evals, mean, best, worst, success num
2, 1.832296139786812, 0.46452019860254645, 3.1906943238615293, 0
3, 1.8210048260295466, 0.4284691739390534, 3.20146382127663, 0
7, 1.8210048260295466, 0.4284691739390534, 3.20146382127663, 0
8, 0.8263565242778725, 0.5632392114624936, 0.9834240725976963, 0
10, 0.7550337482405122, 0.6237068078846285, 0.9709009396283484, 0
11, 0.7505997320697111, 0.5969402798177431, 1.0455351074087014, 0
13, 0.7393733545214729, 0.5642080337538689, 1.1144902646778414, 0
14, 0.039427835067289835, 0.02952446033695574, 0.046422302361800186, 4
18, 0.038677281592728534, 0.005005001624326674, 0.0685191572728375, 4
20, 0.018151537495717383, 0.004125880690930201, 0.026672606601516966, 4
23, 0.004508534534443448, 0.0025961220147398285, 0.006162282129187912, 4
27, 0.004508534534443448, 0.0025961220147398285, 0.006162282129187912, 4
31, 0.004508534534443448, 0.0025961220147398285, 0.006162282129187912, 4
35, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
39, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
43, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
47, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
51, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
55, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
59, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
63, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
67, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
71, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
75, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
79, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
83, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
87, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
91, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
95, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
99, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
103, 0.000257734243151582, 4.293423352199187e-5, 0.0003967195119982065, 4
104, 0.0001032362100838777, 8.759022116998267e-5, 0.00011483503593248357, 4
108, 0.0001032362100838777, 8.759022116998267e-5, 0.00011483503593248357, 4
112, 0.0001032362100838777, 8.759022116998267e-5, 0.00011483503593248357, 4
114, 5.6768518526017956e-5, 5.527691573993308e-5, 5.761332461476589e-5, 4
118, 5.6768518526017956e-5, 5.527691573993308e-5, 5.761332461476589e-5, 4
122, 5.6768518526017956e-5, 5.527691573993308e-5, 5.761332461476589e-5, 4
125, 1.4427121949387806e-5, 1.52443877984759e-6, 2.6187876669440887e-5, 4
129, 1.4427121949387806e-5, 1.52443877984759e-6, 2.6187876669440887e-5, 4
133, 1.4427121949387806e-5, 1.52443877984759e-6, 2.6187876669440887e-5, 4
137, 1.4427121949387806e-5, 1.52443877984759e-6, 2.6187876669440887e-5, 4
138, 5.549463254893504e-6, 2.3421380863912884e-6, 7.627554116551201e-6, 4
142, 5.549463254893504e-6, 2.3421380863912884e-6, 7.627554116551201e-6, 4
146, 5.549463254893504e-6, 2.3421380863912884e-6, 7.627554116551201e-6, 4
149, 2.477254814942117e-6, 1.1016817704639662e-6, 3.2562103201864756e-6, 4
153, 2.477254814942117e-6, 1.1016817704639662e-6, 3.2562103201864756e-6, 4
157, 2.477254814942117e-6, 1.1016817704639662e-6, 3.2562103201864756e-6, 4
160, 2.035725511466082e-6, 1.7913167810315487e-6, 2.157296345734543e-6, 4
164, 2.035725511466082e-6, 1.7913167810315487e-6, 2.157296345734543e-6, 4
168, 2.035725511466082e-6, 1.7913167810315487e-6, 2.157296345734543e-6, 4
169, 5.181024685081699e-7, 4.799590765867302e-7, 5.365004070957364e-7, 4
173, 5.181024685081699e-7, 4.799590765867302e-7, 5.365004070957364e-7, 4
177, 5.181024685081699e-7, 4.799590765867302e-7, 5.365004070957364e-7, 4
181, 5.181024685081699e-7, 4.799590765867302e-7, 5.365004070957364e-7, 4
182, 3.1384828302365396e-7, 5.85792372215873e-8, 4.273551019586991e-7, 4
186, 3.1384828302365396e-7, 5.85792372215873e-8, 4.273551019586991e-7, 4
