evals, mean, best, worst, success num
4, 2.7061138327170546, 1.7491491682372562, 3.9999999999999996, 0
5, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
9, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
13, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
17, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
21, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
25, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
29, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
33, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
37, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
41, 0.008522226459822438, 0.008517443050837022, 0.008527941928113996, 4
44, 0.007458243963512148, 0.005038741173534007, 0.014692901604208358, 4
47, 0.0030450333622328678, 0.0011994153317887455, 0.005200757939620427, 4
51, 0.0030450333622328678, 0.0011994153317887455, 0.005200757939620427, 4
55, 0.0030450333622328678, 0.0011994153317887455, 0.005200757939620427, 4
58, 0.0016302882845182448, 0.0006669603339768261, 0.002593547820156445, 4
62, 0.0016302882845182448, 0.0006669603339768261, 0.002593547820156445, 4
66, 0.0016302882845182448, 0.0006669603339768261, 0.002593547820156445, 4
68, 0.0007691139021317612, 0.0002620758649003312, 0.0015421377748166066, 4
72, 0.0007691139021317612, 0.0002620758649003312, 0.0015421377748166066, 4
76, 0.0007691139021317612, 0.0002620758649003312, 0.0015421377748166066, 4
80, 0.0007691139021317612, 0.0002620758649003312, 0.0015421377748166066, 4
83, 0.00010166399879672777, 2.9056276215954746e-5, 0.0002363806713956626, 4
87, 0.00010166399879672777, 2.9056276215954746e-5, 0.0002363806713956626, 4
91, 0.00010166399879672777, 2.9056276215954746e-5, 0.0002363806713956626, 4
95, 0.00010166399879672777, 2.9056276215954746e-5, 0.0002363806713956626, 4
99, 0.00010166399879672777, 2.9056276215954746e-5, 0.0002363806713956626, 4
103, 8.419806762803842e-5, 5.5276895602537425e-8, 0.0003363099335455835, 4
107, 8.419806762803842e-5, 5.5276895602537425e-8, 0.0003363099335455835, 4
111, 8.419806762803842e-5, 5.5276895602537425e-8, 0.0003363099335455835, 4
115, 8.419806762803842e-5, 5.5276895602537425e-8, 0.0003363099335455835, 4
117, 5.1743735141743496e-5, 1.3678871976017714e-5, 0.0001267471875699016, 4
121, 5.1743735141743496e-5, 1.3678871976017714e-5, 0.0001267471875699016, 4
125, 5.1743735141743496e-5, 1.3678871976017714e-5, 0.0001267471875699016, 4
129, 5.1743735141743496e-5, 1.3678871976017714e-5, 0.0001267471875699016, 4
133, 3.009118960025489e-5, 1.5496206284586044e-5, 5.987017236075449e-5, 4
137, 3.009118960025489e-5, 1.5496206284586044e-5, 5.987017236075449e-5, 4
141, 3.009118960025489e-5, 1.5496206284586044e-5, 5.987017236075449e-5, 4
145, 3.009118960025489e-5, 1.5496206284586044e-5, 5.987017236075449e-5, 4
149, 3.009118960025489e-5, 1.5496206284586044e-5, 5.987017236075449e-5, 4
151, 2.6351248159553398e-5, 1.5269963564167853e-5, 5.899239292004154e-5, 4
155, 2.6351248159553398e-5, 1.5269963564167853e-5, 5.899239292004154e-5, 4
159, 2.6351248159553398e-5, 1.5269963564167853e-5, 5.899239292004154e-5, 4
162, 2.6030084111976058e-5, 1.5172546640482765e-5, 5.855350245875882e-5, 4
166, 2.6030084111976058e-5, 1.5172546640482765e-5, 5.855350245875882e-5, 4
170, 2.6030084111976058e-5, 1.5172546640482765e-5, 5.855350245875882e-5, 4
174, 2.6030084111976058e-5, 1.5172546640482765e-5, 5.855350245875882e-5, 4
178, 2.6030084111976058e-5, 1.5172546640482765e-5, 5.855350245875882e-5, 4
182, 2.6030084111976058e-5, 1.5172546640482765e-5, 5.855350245875882e-5, 4
184, 2.600979086565362e-5, 1.5153351775672916e-5, 5.850169316206945e-5, 4
188, 2.596781414968802e-5, 1.5126984305388033e-5, 5.844683180842624e-5, 4
192, 2.596781414968802e-5, 1.5126984305388033e-5, 5.844683180842624e-5, 4
196, 2.596781414968802e-5, 1.5126984305388033e-5, 5.844683180842624e-5, 4
200, 2.596781414968802e-5, 1.5126984305388033e-5, 5.844683180842624e-5, 4
203, 2.595953229937023e-5, 1.5125555267315356e-5, 5.842092714911835e-5, 4
207, 2.595953229937023e-5, 1.5125555267315356e-5, 5.842092714911835e-5, 4
211, 2.595953229937023e-5, 1.5125555267315356e-5, 5.842092714911835e-5, 4
215, 2.595953229937023e-5, 1.5125555267315356e-5, 5.842092714911835e-5, 4
217, 2.5956064792699214e-5, 1.511930151471929e-5, 5.841445098370894e-5, 4
221, 2.5955903499997262e-5, 1.5116828081952442e-5, 5.840759331308374e-5, 4
225, 2.5955903499997262e-5, 1.5116828081952442e-5, 5.840759331308374e-5, 4
227, 2.594912489131784e-5, 1.5116048393765538e-5, 5.8400735642356286e-5, 4
228, 2.5947976672808133e-5, 1.5119566683511838e-5, 5.838702030052554e-5, 4
232, 2.5947976672808133e-5, 1.5119566683511838e-5, 5.838702030052554e-5, 4
236, 2.5947976672808133e-5, 1.5119566683511838e-5, 5.838702030052554e-5, 4
238, 2.5946338387408777e-5, 1.512217887736255e-5, 5.8374067967651324e-5, 4
240, 2.5931997796303917e-5, 1.5106514748670083e-5, 5.836035262458543e-5, 4
244, 2.5931997796303917e-5, 1.5106514748670083e-5, 5.836035262458543e-5, 4
248, 2.5931997796303917e-5, 1.5106514748670083e-5, 5.836035262458543e-5, 4
252, 2.5931997796303917e-5, 1.5106514748670083e-5, 5.836035262458543e-5, 4
254, 2.5930658603778015e-5, 1.5105793582701604e-5, 5.835692378878834e-5, 4
258, 2.5930658603778015e-5, 1.5105793582701604e-5, 5.835692378878834e-5, 4
262, 2.5930658603778015e-5, 1.5105793582701604e-5, 5.835692378878834e-5, 4
266, 2.5930658603778015e-5, 1.5105793582701604e-5, 5.835692378878834e-5, 4
267, 2.4590455733522927e-5, 9.748655295841951e-6, 5.835606657982777e-5, 4
271, 2.4590455733522927e-5, 9.748655295841951e-6, 5.835606657982777e-5, 4
275, 2.4590455733522927e-5, 9.748655295841951e-6, 5.835606657982777e-5, 4
279, 2.4590455733522927e-5, 9.748655295841951e-6, 5.835606657982777e-5, 4
283, 2.4590455733522927e-5, 9.748655295841951e-6, 5.835606657982777e-5, 4
287, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
291, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
295, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
