evals, mean, best, worst, success num
4, 2.9982161755909713, 2.3153164323472573, 3.9999999999999996, 0
8, 1.8930899615436674, 1.8696940849964845, 1.9348854085191913, 0
10, 1.814834577920844, 1.7886130884402411, 1.8605309666867331, 0
11, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
15, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
19, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
23, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
27, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
31, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
35, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
39, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
43, 0.01585441527240513, 0.010634495247639403, 0.021073430402729954, 4
44, 0.012467762182579917, 0.008008723308851428, 0.01628661587536994, 4
48, 0.012467762182579917, 0.008008723308851428, 0.01628661587536994, 4
49, 0.011784367393440184, 0.009243733759877653, 0.019234475806716507, 4
53, 0.011784367393440184, 0.009243733759877653, 0.019234475806716507, 4
57, 0.011784367393440184, 0.009243733759877653, 0.019234475806716507, 4
58, 0.0014224449913153325, 0.00092031574348376, 0.0019233018339657698, 4
62, 0.0014224449913153325, 0.00092031574348376, 0.0019233018339657698, 4
66, 0.0014224449913153325, 0.00092031574348376, 0.0019233018339657698, 4
70, 0.0014224449913153325, 0.00092031574348376, 0.0019233018339657698, 4
71, 0.001207583138255896, 0.0011323487564927587, 0.0014265750993217058, 4
75, 0.001207583138255896, 0.0011323487564927587, 0.0014265750993217058, 4
79, 0.001207583138255896, 0.0011323487564927587, 0.0014265750993217058, 4
80, 0.00018521483393004392, 0.0001021347640217169, 0.0002129081905661758, 4
84, 0.00018521483393004392, 0.0001021347640217169, 0.0002129081905661758, 4
88, 0.00018521483393004392, 0.0001021347640217169, 0.0002129081905661758, 4
92, 0.00018521483393004392, 0.0001021347640217169, 0.0002129081905661758, 4
96, 0.00018521483393004392, 0.0001021347640217169, 0.0002129081905661758, 4
99, 4.067432373036429e-5, 2.6359612932162374e-5, 5.498519788043305e-5, 4
103, 4.067432373036429e-5, 2.6359612932162374e-5, 5.498519788043305e-5, 4
107, 4.067432373036429e-5, 2.6359612932162374e-5, 5.498519788043305e-5, 4
109, 3.7827823867299586e-5, 3.778829385819743e-5, 3.791415445404027e-5, 4
113, 3.7827823867299586e-5, 3.778829385819743e-5, 3.791415445404027e-5, 4
115, 3.3488955310049574e-5, 2.6299448764376188e-5, 5.496782276104424e-5, 4
119, 3.3488955310049574e-5, 2.6299448764376188e-5, 5.496782276104424e-5, 4
123, 3.3488955310049574e-5, 2.6299448764376188e-5, 5.496782276104424e-5, 4
124, 1.0432546807644964e-5, 5.743176555205273e-6, 1.1995670225151146e-5, 4
128, 1.0432546807644964e-5, 5.743176555205273e-6, 1.1995670225151146e-5, 4
132, 1.0432546807644964e-5, 5.743176555205273e-6, 1.1995670225151146e-5, 4
136, 1.0432546807644964e-5, 5.743176555205273e-6, 1.1995670225151146e-5, 4
139, 3.5108556478492237e-6, 2.2735068603798534e-6, 4.746598729059785e-6, 4
143, 3.5108556478492237e-6, 2.2735068603798534e-6, 4.746598729059785e-6, 4
147, 3.5108556478492237e-6, 2.2735068603798534e-6, 4.746598729059785e-6, 4
148, 2.2101174576937186e-6, 1.7348862882325695e-6, 3.6244194356460645e-6, 4
152, 2.2101174576937186e-6, 1.7348862882325695e-6, 3.6244194356460645e-6, 4
156, 2.2101174576937186e-6, 1.7348862882325695e-6, 3.6244194356460645e-6, 4
158, 4.151258679886349e-7, 2.684868300056161e-7, 5.611187245893723e-7, 4
162, 4.151258679886349e-7, 2.684868300056161e-7, 5.611187245893723e-7, 4
166, 4.151258679886349e-7, 2.684868300056161e-7, 5.611187245893723e-7, 4
170, 4.151258679886349e-7, 2.684868300056161e-7, 5.611187245893723e-7, 4
174, 2.323984805868101e-7, 2.3224749481855982e-7, 2.326433558356913e-7, 4
178, 2.323984805868101e-7, 2.3224749481855982e-7, 2.326433558356913e-7, 4
182, 2.323984805868101e-7, 2.3224749481855982e-7, 2.326433558356913e-7, 4
183, 3.300531105356893e-8, 1.8232198809591958e-8, 3.792968180549341e-8, 4
187, 3.300531105356893e-8, 1.8232198809591958e-8, 3.792968180549341e-8, 4
191, 3.300531105356893e-8, 1.8232198809591958e-8, 3.792968180549341e-8, 4
195, 3.300531105356893e-8, 1.8232198809591958e-8, 3.792968180549341e-8, 4
199, 3.300531105356893e-8, 1.8232198809591958e-8, 3.792968180549341e-8, 4
200, 1.319585919681737e-8, 1.3159868703851822e-8, 1.3217554128898163e-8, 4
204, 1.319585919681737e-8, 1.3159868703851822e-8, 1.3217554128898163e-8, 4
208, 1.319585919681737e-8, 1.3159868703851822e-8, 1.3217554128898163e-8, 4
210, 3.868988827373841e-9, 2.5052703212501468e-9, 5.230292793883875e-9, 4
214, 3.868988827373841e-9, 2.5052703212501468e-9, 5.230292793883875e-9, 4
218, 3.868988827373841e-9, 2.5052703212501468e-9, 5.230292793883875e-9, 4
222, 3.868988827373841e-9, 2.5052703212501468e-9, 5.230292793883875e-9, 4
223, 1.4122336987691126e-9, 1.4088576995913148e-9, 1.4147491096918397e-9, 4
227, 1.4122336987691126e-9, 1.4088576995913148e-9, 1.4147491096918397e-9, 4
231, 1.4122336987691126e-9, 1.4088576995913148e-9, 1.4147491096918397e-9, 4
233, 9.938860134404712e-10, 5.469363419532995e-10, 1.1428692395343587e-9, 4
237, 9.938860134404712e-10, 5.469363419532995e-10, 1.1428692395343587e-9, 4
241, 9.938860134404712e-10, 5.469363419532995e-10, 1.1428692395343587e-9, 4
242, 5.494498465090255e-10, 4.312533491101878e-10, 9.008424714199444e-10, 4
246, 5.494498465090255e-10, 4.312533491101878e-10, 9.008424714199444e-10, 4
250, 5.494498465090255e-10, 4.312533491101878e-10, 9.008424714199444e-10, 4
252, 1.052776001161023e-10, 5.8070306524160755e-11, 1.2101337120927234e-10, 4
256, 1.052776001161023e-10, 5.8070306524160755e-11, 1.2101337120927234e-10, 4
260, 1.052776001161023e-10, 5.8070306524160755e-11, 1.2101337120927234e-10, 4
264, 1.052776001161023e-10, 5.8070306524160755e-11, 1.2101337120927234e-10, 4
265, 6.451593137673362e-11, 6.433435191775833e-11, 6.469477517116826e-11, 4
269, 6.451593137673362e-11, 6.433435191775833e-11, 6.469477517116826e-11, 4
273, 6.451593137673362e-11, 6.433435191775833e-11, 6.469477517116826e-11, 4
274, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
278, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
282, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
286, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
288, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
289, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
291, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
293, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
297, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
301, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
305, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
309, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
313, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
317, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
321, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
325, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
326, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
330, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
334, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
337, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
341, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
345, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
347, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
351, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
355, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
359, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
363, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
367, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
371, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
375, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
379, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
383, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
387, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
391, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
393, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
397, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
400, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
404, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
408, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
410, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
414, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
418, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
422, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
425, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
429, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
433, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
437, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
440, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
444, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
448, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
452, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
454, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
458, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
462, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
466, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
467, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
471, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
475, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
479, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
483, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
487, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
491, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
492, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
496, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
500, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
504, 4.0915466607963355e-12, 3.2151454943165243e-12, 6.718533752718579e-12, 4
