evals, mean, best, worst, success num
2, 2.093016733478233, 0.43934270700129546, 3.9999999999999996, 0
4, 2.0114087978654736, 0.10082443883891666, 3.9999999999999996, 0
8, 1.9552265435626204, 0.25907735796980014, 3.9999999999999996, 0
10, 1.949128857558095, 0.026974615255935253, 3.5898129001218946, 1
14, 1.6543680398503018, 0.10312313902115137, 3.2389115502921353, 0
18, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
22, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
26, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
30, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
34, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
38, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
42, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
46, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
50, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
54, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
58, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
62, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
66, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
70, 1.2011948910737658, 0.21577503022596284, 3.9999999999999996, 0
74, 1.1727934679683378, 0.20808864086701195, 3.9999999999999996, 0
78, 1.1727934679683378, 0.20808864086701195, 3.9999999999999996, 0
82, 1.1727934679683378, 0.20808864086701195, 3.9999999999999996, 0
86, 1.1727934679683378, 0.20808864086701195, 3.9999999999999996, 0
88, 1.1598385320025835, 0.21237577001539684, 3.9999999999999996, 0
92, 1.1598385320025835, 0.21237577001539684, 3.9999999999999996, 0
96, 1.1598385320025835, 0.21237577001539684, 3.9999999999999996, 0
99, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
103, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
107, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
111, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
115, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
119, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
123, 1.1351470098307035, 0.09249501843698185, 3.9999999999999996, 0
125, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
129, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
133, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
137, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
141, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
145, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
149, 1.1203938294930966, 0.05852132853854406, 3.9999999999999996, 1
150, 1.1092326929313407, 0.014409032600314656, 3.9999999999999996, 1
154, 1.1092326929313407, 0.014409032600314656, 3.9999999999999996, 1
158, 1.1092326929313407, 0.014409032600314656, 3.9999999999999996, 1
162, 1.1092326929313407, 0.014409032600314656, 3.9999999999999996, 1
164, 1.1085527308821002, 0.014290534025549171, 3.9999999999999996, 1
168, 1.1085527308821002, 0.014290534025549171, 3.9999999999999996, 1
172, 1.1085527308821002, 0.014290534025549171, 3.9999999999999996, 1
174, 1.108267167447412, 0.012072559615083127, 3.9999999999999996, 1
178, 1.108267167447412, 0.012072559615083127, 3.9999999999999996, 1
182, 1.108267167447412, 0.012072559615083127, 3.9999999999999996, 1
183, 1.108258380580964, 0.012631973549398691, 3.9999999999999996, 1
187, 1.108258380580964, 0.012631973549398691, 3.9999999999999996, 1
191, 1.108258380580964, 0.012631973549398691, 3.9999999999999996, 1
192, 1.1082212742973616, 0.01220039157786925, 3.9999999999999996, 1
196, 1.1082212742973616, 0.01220039157786925, 3.9999999999999996, 1
200, 1.1082212742973616, 0.01220039157786925, 3.9999999999999996, 1
204, 1.1082212742973616, 0.01220039157786925, 3.9999999999999996, 1
205, 1.1082186154209246, 0.012112328656386551, 3.9999999999999996, 1
207, 1.108211192340578, 0.012231405645682775, 3.9999999999999996, 1
211, 1.108211192340578, 0.012231405645682775, 3.9999999999999996, 1
215, 1.1082110765886946, 0.012077726706943692, 3.9999999999999996, 1
216, 1.1081948053616992, 0.012303593441824062, 3.9999999999999996, 1
220, 1.1081948053616992, 0.012303593441824062, 3.9999999999999996, 1
224, 1.1081948053616992, 0.012303593441824062, 3.9999999999999996, 1
226, 1.1081924343242715, 0.012152167592254822, 3.9999999999999996, 1
230, 1.1081924343242715, 0.012152167592254822, 3.9999999999999996, 1
234, 1.1081924343242715, 0.012152167592254822, 3.9999999999999996, 1
235, 1.1081910216949362, 0.012218372306974784, 3.9999999999999996, 1
239, 1.1081910216949362, 0.012218372306974784, 3.9999999999999996, 1
243, 1.108185457499672, 0.012122154140107567, 3.9999999999999996, 1
244, 1.1081822902504859, 0.0122515473941864, 3.9999999999999996, 1
248, 1.1081822902504859, 0.0122515473941864, 3.9999999999999996, 1
250, 1.1081763543434195, 0.012081522892596338, 3.9999999999999996, 1
253, 1.1081685955972727, 0.012328013728900212, 3.9999999999999996, 1
257, 1.1081685955972727, 0.012328013728900212, 3.9999999999999996, 1
261, 1.1081685955972727, 0.012328013728900212, 3.9999999999999996, 1
263, 1.108161993685438, 0.01216638356779659, 3.9999999999999996, 1
267, 1.108161993685438, 0.01216638356779659, 3.9999999999999996, 1
271, 1.108161993685438, 0.01216638356779659, 3.9999999999999996, 1
275, 1.108161584484886, 0.012092427156882192, 3.9999999999999996, 1
278, 1.1081521719205816, 0.012193662072168855, 3.9999999999999996, 1
282, 1.1081521719205816, 0.012193662072168855, 3.9999999999999996, 1
286, 1.1081521719205816, 0.012193662072168855, 3.9999999999999996, 1
288, 1.1081480974792337, 0.012106812736402323, 3.9999999999999996, 1
292, 1.108143618278936, 0.012224359959703704, 3.9999999999999996, 1
296, 1.108143618278936, 0.012224359959703704, 3.9999999999999996, 1
297, 1.1081406746769886, 0.012073127102276015, 3.9999999999999996, 1
299, 1.1081302953621273, 0.012295928288269472, 3.9999999999999996, 1
303, 1.1081302953621273, 0.012295928288269472, 3.9999999999999996, 1
307, 1.1081302953621273, 0.012295928288269472, 3.9999999999999996, 1
308, 1.108112738059603, 0.012093324732750392, 3.9999999999999996, 1
312, 1.108112738059603, 0.012093324732750392, 3.9999999999999996, 1
314, 1.1081069372487726, 0.012198976309997665, 3.9999999999999996, 1
318, 1.1081069372487726, 0.012198976309997665, 3.9999999999999996, 1
322, 1.1081069372487726, 0.012198976309997665, 3.9999999999999996, 1
325, 1.1081006960057114, 0.012108647786557266, 3.9999999999999996, 1
328, 1.1080998276041978, 0.012230599430336206, 3.9999999999999996, 1
332, 1.1080998276041978, 0.012230599430336206, 3.9999999999999996, 1
333, 1.1080925478184285, 0.012072401832007888, 3.9999999999999996, 1
336, 1.108089391902153, 0.012304003532979451, 3.9999999999999996, 1
340, 1.108089391902153, 0.012304003532979451, 3.9999999999999996, 1
344, 1.108089391902153, 0.012304003532979451, 3.9999999999999996, 1
345, 1.1080804558716832, 0.012149701369941568, 3.9999999999999996, 1
349, 1.1080804558716832, 0.012149701369941568, 3.9999999999999996, 1
353, 1.1080804558716832, 0.012149701369941568, 3.9999999999999996, 1
357, 1.1080793831098719, 0.012081695331396844, 3.9999999999999996, 1
358, 1.108072252157062, 0.012175406747820654, 3.9999999999999996, 1
362, 1.108072252157062, 0.012175406747820654, 3.9999999999999996, 1
366, 1.108072252157062, 0.012175406747820654, 3.9999999999999996, 1
369, 1.1080675043042585, 0.012094475501018052, 3.9999999999999996, 1
373, 1.1080653210614315, 0.012204543011872343, 3.9999999999999996, 1
377, 1.1080653210614315, 0.012204543011872343, 3.9999999999999996, 1
379, 1.1080610393475512, 0.012065187605550129, 3.9999999999999996, 1
383, 1.1080552577357035, 0.012273027360955254, 3.9999999999999996, 1
387, 1.1080552577357035, 0.012273027360955254, 3.9999999999999996, 1
391, 1.1080552577357035, 0.012273027360955254, 3.9999999999999996, 1
392, 1.1080475989020324, 0.012130468734440231, 3.9999999999999996, 1
396, 1.1080475989020324, 0.012130468734440231, 3.9999999999999996, 1
400, 1.1080475989020324, 0.012130468734440231, 3.9999999999999996, 1
404, 1.1080475989020324, 0.012130468734440231, 3.9999999999999996, 1
406, 1.1080462448467372, 0.01209514592607171, 3.9999999999999996, 1
410, 1.1080434234824421, 0.012141633188692196, 3.9999999999999996, 1
414, 1.1080434234824421, 0.012141633188692196, 3.9999999999999996, 1
416, 1.1080420173996783, 0.012076608759779705, 3.9999999999999996, 1
419, 1.1080360310967756, 0.012166549774045484, 3.9999999999999996, 1
423, 1.1080360310967756, 0.012166549774045484, 3.9999999999999996, 1
427, 1.1080360310967756, 0.012166549774045484, 3.9999999999999996, 1
428, 1.1080309452892672, 0.012088584830948624, 3.9999999999999996, 1
431, 1.1080299134409481, 0.012194902785320308, 3.9999999999999996, 1
435, 1.1080299134409481, 0.012194902785320308, 3.9999999999999996, 1
439, 1.1080249598801066, 0.012061499121716978, 3.9999999999999996, 1
442, 1.1080214838672813, 0.012261839733591337, 3.9999999999999996, 1
446, 1.1080214838672813, 0.012261839733591337, 3.9999999999999996, 1
450, 1.1080214838672813, 0.012261839733591337, 3.9999999999999996, 1
453, 1.1080126580264344, 0.012122979920800381, 3.9999999999999996, 1
457, 1.1080126580264344, 0.012122979920800381, 3.9999999999999996, 1
461, 1.1080126580264344, 0.012122979920800381, 3.9999999999999996, 1
465, 1.1080126580264344, 0.012122979920800381, 3.9999999999999996, 1
466, 1.1080111363027358, 0.012089147361553042, 3.9999999999999996, 1
470, 1.1080088882359556, 0.012133747417671975, 3.9999999999999996, 1
474, 1.1080088882359556, 0.012133747417671975, 3.9999999999999996, 1
477, 1.1080071479487223, 0.012071708723811872, 3.9999999999999996, 1
481, 1.10800230854789, 0.012157873766576635, 3.9999999999999996, 1
485, 1.10800230854789, 0.012157873766576635, 3.9999999999999996, 1
489, 1.10800230854789, 0.012157873766576635, 3.9999999999999996, 1
491, 1.1079968841015486, 0.012082879817088398, 3.9999999999999996, 1
495, 1.1079968841015486, 0.012082879817088398, 3.9999999999999996, 1
497, 1.107994301663196, 0.012124480432907129, 3.9999999999999996, 1
501, 1.107994301663196, 0.012124480432907129, 3.9999999999999996, 1
