evals, mean, best, worst, success num
5, 2.4407584170773227, 1.0853945544667596, 3.9999999999999996, 0
7, 2.3455840406023163, 0.9062523686677486, 3.9999999999999996, 0
10, 1.9939933436809758, 0.24628826434248402, 3.9999999999999996, 0
14, 1.9939933436809758, 0.24628826434248402, 3.9999999999999996, 0
18, 1.9939933436809758, 0.24628826434248402, 3.9999999999999996, 0
22, 1.9939933436809758, 0.24628826434248402, 3.9999999999999996, 0
26, 1.9939933436809758, 0.24628826434248402, 3.9999999999999996, 0
29, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
33, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
37, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
41, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
45, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
49, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
53, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
57, 1.8827094198117864, 0.020250832250630468, 3.9999999999999996, 2
58, 1.87937637451421, 0.014994499334558365, 3.9999999999999996, 2
62, 1.87937637451421, 0.014994499334558365, 3.9999999999999996, 2
65, 1.8738433167567492, 0.013871520919246599, 3.9999999999999996, 2
69, 1.8738433167567492, 0.013871520919246599, 3.9999999999999996, 2
73, 1.8738433167567492, 0.013871520919246599, 3.9999999999999996, 2
77, 1.8738433167567492, 0.013871520919246599, 3.9999999999999996, 2
80, 1.8734695547894684, 0.01831181901582207, 3.9999999999999996, 2
84, 1.8734695547894684, 0.01831181901582207, 3.9999999999999996, 2
88, 1.8734695547894684, 0.01831181901582207, 3.9999999999999996, 2
92, 1.8734695547894684, 0.01831181901582207, 3.9999999999999996, 2
96, 1.8734695547894684, 0.01831181901582207, 3.9999999999999996, 2
100, 1.8734186099573726, 0.02081118927558535, 3.9999999999999996, 2
104, 1.8734186099573726, 0.02081118927558535, 3.9999999999999996, 2
108, 1.8734186099573726, 0.02081118927558535, 3.9999999999999996, 2
112, 1.8734186099573726, 0.02081118927558535, 3.9999999999999996, 2
116, 1.8734186099573726, 0.02081118927558535, 3.9999999999999996, 2
118, 1.87326418556591, 0.020180893532533165, 3.9999999999999996, 2
122, 1.87326418556591, 0.020180893532533165, 3.9999999999999996, 2
126, 1.87326418556591, 0.020180893532533165, 3.9999999999999996, 2
130, 1.87326418556591, 0.020180893532533165, 3.9999999999999996, 2
134, 1.87326418556591, 0.020180893532533165, 3.9999999999999996, 2
137, 1.8731209776445479, 0.02018563197264087, 3.9999999999999996, 2
141, 1.8731209776445479, 0.02018563197264087, 3.9999999999999996, 2
145, 1.8731209776445479, 0.02018563197264087, 3.9999999999999996, 2
147, 1.8731184906733818, 0.02018317304652365, 3.9999999999999996, 2
151, 1.8731184906733818, 0.02018317304652365, 3.9999999999999996, 2
155, 1.8731184906733818, 0.02018317304652365, 3.9999999999999996, 2
156, 1.8730972367961112, 0.020164561329678678, 3.9999999999999996, 2
160, 1.8730972367961112, 0.020164561329678678, 3.9999999999999996, 2
164, 1.8730972367961112, 0.020164561329678678, 3.9999999999999996, 2
168, 1.8730972367961112, 0.020164561329678678, 3.9999999999999996, 2
170, 1.8730966519458174, 0.020164281084587902, 3.9999999999999996, 2
174, 1.8730966519458174, 0.020164281084587902, 3.9999999999999996, 2
175, 1.8730963782450845, 0.020159643529227056, 3.9999999999999996, 2
179, 1.8730963782450845, 0.020159643529227056, 3.9999999999999996, 2
180, 1.8730954410973557, 0.020159369724204602, 3.9999999999999996, 2
184, 1.8730954410973557, 0.020159369724204602, 3.9999999999999996, 2
188, 1.8730954410973557, 0.020159369724204602, 3.9999999999999996, 2
191, 1.8730951252088506, 0.0201570545282979, 3.9999999999999996, 2
195, 1.8730951252088506, 0.0201570545282979, 3.9999999999999996, 2
198, 1.8730948574150923, 0.02015691958756916, 3.9999999999999996, 2
202, 1.8730948574150923, 0.02015691958756916, 3.9999999999999996, 2
205, 1.873094644111175, 0.020154606478171598, 3.9999999999999996, 2
207, 1.87309451082402, 0.02015434052179485, 3.9999999999999996, 2
211, 1.87309451082402, 0.02015434052179485, 3.9999999999999996, 2
215, 1.8730937252976059, 0.020149721476334204, 3.9999999999999996, 2
219, 1.8730937252976059, 0.020149721476334204, 3.9999999999999996, 2
221, 1.8730932394796946, 0.020149461968450657, 3.9999999999999996, 2
225, 1.8730932394796946, 0.020149461968450657, 3.9999999999999996, 2
228, 1.8730928643003915, 0.02014485128264014, 3.9999999999999996, 2
232, 1.8730928643003915, 0.02014485128264014, 3.9999999999999996, 2
236, 1.8730920261492172, 0.020144598227294173, 3.9999999999999996, 2
240, 1.8730920261492172, 0.020144598227294173, 3.9999999999999996, 2
244, 1.8730920261492172, 0.020144598227294173, 3.9999999999999996, 2
248, 1.8730916595039, 0.020142296477543762, 3.9999999999999996, 2
252, 1.8730916595039, 0.020142296477543762, 3.9999999999999996, 2
253, 1.8730914412316355, 0.020142171915211327, 3.9999999999999996, 2
257, 1.8730914412316355, 0.020142171915211327, 3.9999999999999996, 2
261, 1.8730911771834982, 0.020139872258769172, 3.9999999999999996, 2
264, 1.8730911429774484, 0.020139627066153798, 3.9999999999999996, 2
268, 1.8730911429774484, 0.020139627066153798, 3.9999999999999996, 2
271, 1.8730902559368925, 0.02013503494926411, 3.9999999999999996, 2
275, 1.8730902559368925, 0.02013503494926411, 3.9999999999999996, 2
277, 1.8730898691669382, 0.020134796217595258, 3.9999999999999996, 2
281, 1.8730898691669382, 0.020134796217595258, 3.9999999999999996, 2
283, 1.8730893925235006, 0.020130212487480852, 3.9999999999999996, 2
287, 1.8730893925235006, 0.020130212487480852, 3.9999999999999996, 2
290, 1.8730886533850089, 0.02012998022068363, 3.9999999999999996, 2
294, 1.8730886533850089, 0.02012998022068363, 3.9999999999999996, 2
297, 1.873088586911467, 0.02012540488601141, 3.9999999999999996, 2
301, 1.873088586911467, 0.02012540488601141, 3.9999999999999996, 2
304, 1.8730874956077166, 0.020125179087940863, 3.9999999999999996, 2
308, 1.8730874956077166, 0.020125179087940863, 3.9999999999999996, 2
312, 1.8730874956077166, 0.020125179087940863, 3.9999999999999996, 2
314, 1.8730872834042653, 0.020122895028563063, 3.9999999999999996, 2
315, 1.8730871719721847, 0.02012267387456801, 3.9999999999999996, 2
319, 1.8730871719721847, 0.02012267387456801, 3.9999999999999996, 2
323, 1.8730863886834563, 0.02011811297800389, 3.9999999999999996, 2
327, 1.8730863886834563, 0.02011811297800389, 3.9999999999999996, 2
329, 1.8730859247504714, 0.02011789829913964, 3.9999999999999996, 2
333, 1.8730859247504714, 0.02011789829913964, 3.9999999999999996, 2
335, 1.8730855517969245, 0.020113345820727536, 3.9999999999999996, 2
339, 1.8730855517969245, 0.020113345820727536, 3.9999999999999996, 2
341, 1.8730847355602815, 0.020113137620896445, 3.9999999999999996, 2
345, 1.8730847355602815, 0.020113137620896445, 3.9999999999999996, 2
349, 1.8730847355602815, 0.020113137620896445, 3.9999999999999996, 2
352, 1.8730843700456696, 0.020110864999182174, 3.9999999999999996, 2
356, 1.8730843700456696, 0.020110864999182174, 3.9999999999999996, 2
357, 1.8730841627195005, 0.020110762872205663, 3.9999999999999996, 2
361, 1.8730841627195005, 0.020110762872205663, 3.9999999999999996, 2
362, 1.873083899799025, 0.02010849235832536, 3.9999999999999996, 2
363, 1.8730838874616107, 0.02010829205120367, 3.9999999999999996, 2
367, 1.8730838874616107, 0.02010829205120367, 3.9999999999999996, 2
370, 1.873083002713261, 0.020103758268197682, 3.9999999999999996, 2
374, 1.873083002713261, 0.020103758268197682, 3.9999999999999996, 2
377, 1.8730826378418084, 0.020103564448340872, 3.9999999999999996, 2
381, 1.8730826378418084, 0.020103564448340872, 3.9999999999999996, 2
383, 1.8730821634784798, 0.020099039110364057, 3.9999999999999996, 2
387, 1.8730821634784798, 0.020099039110364057, 3.9999999999999996, 2
389, 1.8730814462681198, 0.020098851781752778, 3.9999999999999996, 2
393, 1.8730814462681198, 0.020098851781752778, 3.9999999999999996, 2
396, 1.8730813820628451, 0.020094334897319717, 3.9999999999999996, 2
400, 1.8730813820628451, 0.020094334897319717, 3.9999999999999996, 2
401, 1.873080312716569, 0.020094154063678305, 3.9999999999999996, 2
405, 1.873080312716569, 0.020094154063678305, 3.9999999999999996, 2
409, 1.873080312716569, 0.020094154063678305, 3.9999999999999996, 2
412, 1.8730801016649519, 0.020091899253666133, 3.9999999999999996, 2
416, 1.8730800121298523, 0.02009172308048429, 3.9999999999999996, 2
420, 1.8730800121298523, 0.02009172308048429, 3.9999999999999996, 2
423, 1.8730792311814772, 0.020087220731036685, 3.9999999999999996, 2
427, 1.8730792311814772, 0.020087220731036685, 3.9999999999999996, 2
428, 1.873078789175231, 0.020087051059108605, 3.9999999999999996, 2
432, 1.873078789175231, 0.020087051059108605, 3.9999999999999996, 2
436, 1.8730784185499363, 0.020082557185723476, 3.9999999999999996, 2
440, 1.8730784185499363, 0.020082557185723476, 3.9999999999999996, 2
442, 1.8730776242694827, 0.020082394018863328, 3.9999999999999996, 2
446, 1.8730776242694827, 0.020082394018863328, 3.9999999999999996, 2
450, 1.8730776242694827, 0.020082394018863328, 3.9999999999999996, 2
452, 1.8730772599367835, 0.020080150723785602, 3.9999999999999996, 2
456, 1.8730772599367835, 0.020080150723785602, 3.9999999999999996, 2
459, 1.8730770635774205, 0.020080071120508546, 3.9999999999999996, 2
463, 1.8730770635774205, 0.020080071120508546, 3.9999999999999996, 2
464, 1.8730768018358472, 0.020077829947824657, 3.9999999999999996, 2
468, 1.8730768018358472, 0.020077829947824657, 3.9999999999999996, 2
472, 1.8730765173883759, 0.020077751972022228, 3.9999999999999996, 2
476, 1.8730765173883759, 0.020077751972022228, 3.9999999999999996, 2
479, 1.8730763582097212, 0.020075512922797065, 3.9999999999999996, 2
480, 1.8730761915064154, 0.020075360933887516, 3.9999999999999996, 2
484, 1.8730761915064154, 0.020075360933887516, 3.9999999999999996, 2
485, 1.8730755143666542, 0.020070890131630537, 3.9999999999999996, 2
489, 1.8730755143666542, 0.020070890131630537, 3.9999999999999996, 2
491, 1.873074995255491, 0.020070744657750335, 3.9999999999999996, 2
495, 1.873074995255491, 0.020070744657750335, 3.9999999999999996, 2
497, 1.8730747283763391, 0.020066282362502092, 3.9999999999999996, 2
501, 1.8730747283763391, 0.020066282362502092, 3.9999999999999996, 2
