evals, mean, best, worst, success num
2, 3.370846947849962, 3.0094322922230012, 3.732597417001867, 0
3, 3.0927984074291137, 2.4873363304209866, 3.6382460804936416, 0
4, 3.021501580916485, 0.9517731047194586, 3.9999999999999996, 0
5, 2.91112747308148, 1.9188222163769275, 3.9999999999999996, 0
9, 2.91112747308148, 1.9188222163769275, 3.9999999999999996, 0
10, 2.7275023455183502, 1.478077688080037, 3.9999999999999996, 0
12, 0.1874284327103184, 0.057304005059566725, 0.2898836369698932, 1
14, 0.07649061970667412, 0.0062344989707593555, 0.14914056141916326, 2
18, 0.07649061970667412, 0.0062344989707593555, 0.14914056141916326, 2
22, 0.07649061970667412, 0.0062344989707593555, 0.14914056141916326, 2
24, 0.062093361024213006, 0.023635416798314948, 0.16504057254189577, 3
26, 0.030087344107551865, 0.02300275668029153, 0.032835770164458954, 4
30, 0.030087344107551865, 0.02300275668029153, 0.032835770164458954, 4
31, 0.0273770893409932, 0.017974669966900666, 0.03412803624416183, 4
35, 0.0273770893409932, 0.017974669966900666, 0.03412803624416183, 4
39, 0.0273770893409932, 0.017974669966900666, 0.03412803624416183, 4
43, 0.0273770893409932, 0.017974669966900666, 0.03412803624416183, 4
45, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
49, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
53, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
57, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
61, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
65, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
69, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
73, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
77, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
81, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
85, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
89, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
93, 0.014726495500508389, 0.01469818954080555, 0.014762019105755579, 4
94, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
98, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
102, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
106, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
110, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
114, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
118, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
122, 0.012851528575026167, 0.009051928578809857, 0.014342496619847244, 4
123, 0.011824754754067695, 0.0050851957380544845, 0.014091844375360435, 4
127, 0.011824754754067695, 0.0050851957380544845, 0.014091844375360435, 4
131, 0.011824754754067695, 0.0050851957380544845, 0.014091844375360435, 4
135, 0.011824754754067695, 0.0050851957380544845, 0.014091844375360435, 4
139, 0.011824754754067695, 0.0050851957380544845, 0.014091844375360435, 4
143, 0.011824754754067695, 0.0050851957380544845, 0.014091844375360435, 4
144, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
148, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
152, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
156, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
160, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
164, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
168, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
172, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
176, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
180, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
184, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
188, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
192, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
196, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
200, 0.011476976651012829, 0.0038132845439765137, 0.014058593583082783, 4
203, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
207, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
211, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
215, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
219, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
223, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
224, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
228, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
232, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
236, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
237, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
238, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
242, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
246, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
250, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
254, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
258, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
262, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
266, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
270, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
272, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
276, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
278, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
282, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
286, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
290, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
294, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
298, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
302, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
304, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
308, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
312, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
316, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
320, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
324, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
328, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
332, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
336, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
340, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
344, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
348, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
352, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
356, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
360, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
364, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
368, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
372, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
376, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
377, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
381, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
385, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
389, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
393, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
397, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
401, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
405, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
409, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
413, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
417, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
421, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
425, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
429, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
433, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
435, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
438, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
439, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
443, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
447, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
451, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
455, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
459, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
462, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
466, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
470, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
474, 0.011317933987141236, 0.0031416008095224188, 0.014149264819158115, 4
