evals, mean, best, worst, success num
2, 3.429612789997485, 3.0629184541445342, 3.7923694130591175, 0
5, 2.068674291400693, 1.1980687547737825, 2.7158865084786834, 0
6, 1.5211513867614352, 0.0319004005341094, 2.502944489797618, 1
7, 0.3864727369103224, 0.03940748048812615, 0.5417245618502485, 1
9, 0.22806243715458321, 0.004127641689495968, 0.48291200659829187, 2
11, 0.14021528700053362, 0.007382755739526307, 0.4829915990147339, 3
15, 0.12606719402807623, 0.02255585900318324, 0.4059629155591204, 3
19, 0.12606719402807623, 0.02255585900318324, 0.4059629155591204, 3
21, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
25, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
29, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
33, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
37, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
41, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
45, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
49, 0.018627672492281342, 0.008725957011641555, 0.03258832319637723, 4
53, 0.017443786146452013, 0.005766408200821692, 0.03363139509191157, 4
57, 0.017443786146452013, 0.005766408200821692, 0.03363139509191157, 4
61, 0.017443786146452013, 0.005766408200821692, 0.03363139509191157, 4
65, 0.017443786146452013, 0.005766408200821692, 0.03363139509191157, 4
67, 0.00530356396185144, 0.003708339913463247, 0.00657547216475399, 4
71, 0.00530356396185144, 0.003708339913463247, 0.00657547216475399, 4
75, 0.00530356396185144, 0.003708339913463247, 0.00657547216475399, 4
79, 0.00530356396185144, 0.003708339913463247, 0.00657547216475399, 4
80, 0.0046337463803358715, 0.0011243677651943816, 0.010221770209670881, 4
84, 0.0046337463803358715, 0.0011243677651943816, 0.010221770209670881, 4
88, 0.0046337463803358715, 0.0011243677651943816, 0.010221770209670881, 4
91, 0.004104806459502343, 0.0012100437720572697, 0.005613425439677572, 4
93, 0.0040798436103340555, 0.0017973557040456272, 0.005446211464061893, 4
97, 0.0040798436103340555, 0.0017973557040456272, 0.005446211464061893, 4
101, 0.0040798436103340555, 0.0017973557040456272, 0.005446211464061893, 4
105, 0.0040798436103340555, 0.0017973557040456272, 0.005446211464061893, 4
109, 0.0040798436103340555, 0.0017973557040456272, 0.005446211464061893, 4
111, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
115, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
119, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
123, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
127, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
131, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
135, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
139, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
143, 0.0036783664386156514, 0.000903302623303387, 0.009559626846752784, 4
