evals, mean, best, worst, success num
2, 3.4343199932378896, 2.1172620351514637, 3.9999999999999996, 0
4, 0.15446285080359146, 0.007172987365858841, 0.5360686121007265, 3
5, 0.07275563344132538, 0.057434185538341044, 0.10760394020845741, 3
7, 0.01714304884465261, 0.012174179959508742, 0.02843806337177009, 4
11, 0.01714304884465261, 0.012174179959508742, 0.02843806337177009, 4
15, 0.01714304884465261, 0.012174179959508742, 0.02843806337177009, 4
17, 0.004785219962828249, 0.0035299540074148765, 0.008544223439098641, 4
19, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
23, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
27, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
31, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
35, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
39, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
43, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
47, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
51, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
55, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
59, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
63, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
67, 0.0010770944880520539, 0.0006241198788661921, 0.0015298116659835585, 4
68, 0.00039111346698962135, 0.0002268635710678399, 0.0005547069814777535, 4
72, 0.00039111346698962135, 0.0002268635710678399, 0.0005547069814777535, 4
76, 0.00039111346698962135, 0.0002268635710678399, 0.0005547069814777535, 4
77, 0.00027121672941723653, 0.00019873073637693422, 0.00048697123144155315, 4
81, 0.00027121672941723653, 0.00019873073637693422, 0.00048697123144155315, 4
85, 0.00027121672941723653, 0.00019873073637693422, 0.00048697123144155315, 4
86, 1.8950479131240576e-5, 1.3905450255519743e-5, 3.4012270467818314e-5, 4
90, 1.8950479131240576e-5, 1.3905450255519743e-5, 3.4012270467818314e-5, 4
94, 1.8950479131240576e-5, 1.3905450255519743e-5, 3.4012270467818314e-5, 4
98, 1.8950479131240576e-5, 1.3905450255519743e-5, 3.4012270467818314e-5, 4
102, 1.8950479131240576e-5, 1.3905450255519743e-5, 3.4012270467818314e-5, 4
106, 1.8950479131240576e-5, 1.3905450255519743e-5, 3.4012270467818314e-5, 4
110, 3.0186911675888e-6, 1.7500976856983553e-6, 4.285755170143595e-6, 4
114, 3.0186911675888e-6, 1.7500976856983553e-6, 4.285755170143595e-6, 4
118, 3.0186911675888e-6, 1.7500976856983553e-6, 4.285755170143595e-6, 4
122, 3.0186911675888e-6, 1.7500976856983553e-6, 4.285755170143595e-6, 4
125, 2.9449030126448782e-6, 2.160195622673123e-6, 5.289355826087222e-6, 4
129, 2.9449030126448782e-6, 2.160195622673123e-6, 5.289355826087222e-6, 4
