evals, mean, best, worst, success num
2, 2.9684824173168702, 2.553254358147887, 3.3839133791935083, 0
5, 2.9634671652135065, 2.435657544146885, 3.4188020720797363, 0
7, 2.8718151083108534, 2.316414545274769, 3.3725325291148325, 0
8, 0.1793354198260116, 0.012611414141135502, 0.6298345693566709, 3
9, 0.030121798551006343, 0.010203344332003731, 0.048692359568492126, 4
13, 0.030121798551006343, 0.010203344332003731, 0.048692359568492126, 4
16, 0.028958497492856762, 0.013054270953021387, 0.042578975330078414, 4
20, 0.028958497492856762, 0.013054270953021387, 0.042578975330078414, 4
24, 0.028958497492856762, 0.013054270953021387, 0.042578975330078414, 4
28, 0.028958497492856762, 0.013054270953021387, 0.042578975330078414, 4
32, 0.02515093328099994, 0.025145570884908625, 0.02516671526520848, 4
34, 0.019623376650714855, 0.019599315030501503, 0.019672463392359858, 4
38, 0.019623376650714855, 0.019599315030501503, 0.019672463392359858, 4
42, 0.019623376650714855, 0.019599315030501503, 0.019672463392359858, 4
46, 0.019623376650714855, 0.019599315030501503, 0.019672463392359858, 4
50, 0.019623376650714855, 0.019599315030501503, 0.019672463392359858, 4
54, 0.007383415934621829, 0.007382215601934777, 0.007386230552825194, 4
58, 0.007383415934621829, 0.007382215601934777, 0.007386230552825194, 4
60, 0.0028809589627431516, 0.0028767936523936954, 0.0028913479842602404, 4
63, 0.00235791174281327, 0.0023115655008367595, 0.002413397609357908, 4
67, 0.00235791174281327, 0.0023115655008367595, 0.002413397609357908, 4
71, 0.00235791174281327, 0.0023115655008367595, 0.002413397609357908, 4
75, 0.002150109563745, 0.0021369443188424776, 0.002186125282411402, 4
78, 0.0018350770077531697, 0.001823604026840044, 0.0018606256837543288, 4
82, 0.0018350770077531697, 0.001823604026840044, 0.0018606256837543288, 4
86, 0.0018350770077531697, 0.001823604026840044, 0.0018606256837543288, 4
90, 0.0017331696818062511, 0.0017313638504348322, 0.00173503065429717, 4
94, 0.0017331696818062511, 0.0017313638504348322, 0.00173503065429717, 4
98, 0.0017292680276575474, 0.0017286565883323972, 0.0017307511641922674, 4
102, 0.0017292680276575474, 0.0017286565883323972, 0.0017307511641922674, 4
106, 0.0017292680276575474, 0.0017286565883323972, 0.0017307511641922674, 4
110, 0.0017292680276575474, 0.0017286565883323972, 0.0017307511641922674, 4
114, 0.0017292680276575474, 0.0017286565883323972, 0.0017307511641922674, 4
116, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
120, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
124, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
128, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
132, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
136, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
140, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
144, 0.0017272721824049425, 0.0017252422383432589, 0.0017310182357978153, 4
147, 2.893559025201349e-5, 1.5644699723715836e-5, 4.6887270982874445e-5, 4
148, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
152, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
156, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
160, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
164, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
168, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
172, 2.0676153129250216e-5, 6.049931408399934e-6, 4.431947024690373e-5, 4
175, 1.8601332436114735e-5, 3.463967717389483e-6, 4.42671162770046e-5, 4
179, 1.8601332436114735e-5, 3.463967717389483e-6, 4.42671162770046e-5, 4
183, 1.8601332436114735e-5, 3.463967717389483e-6, 4.42671162770046e-5, 4
184, 1.759474814446846e-5, 3.940509168549547e-6, 4.4248377680408724e-5, 4
