evals, mean, best, worst, success num
2, 2.9688365343521155, 2.349179270663752, 3.586891837222819, 0
6, 2.9688365343521155, 2.349179270663752, 3.586891837222819, 0
10, 2.9688365343521155, 2.349179270663752, 3.586891837222819, 0
14, 2.8695747570565024, 0.6066514887004054, 3.9999999999999996, 0
16, 0.11704599930086361, 0.11704599930085814, 0.11704599930086851, 0
18, 0.072540836203166, 0.04049162240148644, 0.11292351573222746, 3
19, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
23, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
27, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
31, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
35, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
39, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
43, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
47, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
51, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
55, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
59, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
63, 0.0015898776881478833, 0.0005221020854964594, 0.0019458028890317015, 4
65, 0.0015437019203813629, 0.0015427456839168794, 0.0015444498891063177, 4
68, 0.0015182778048527352, 0.0004919546700708111, 0.0018603855164469184, 4
72, 0.0015182778048527352, 0.0004919546700708111, 0.0018603855164469184, 4
76, 0.0015182778048527352, 0.0004919546700708111, 0.0018603855164469184, 4
80, 0.0015182778048527352, 0.0004919546700708111, 0.0018603855164469184, 4
82, 0.00027635679917322007, 0.00015338978327500609, 0.0006209425942195907, 4
86, 0.00027635679917322007, 0.00015338978327500609, 0.0006209425942195907, 4
90, 0.00027635679917322007, 0.00015338978327500609, 0.0006209425942195907, 4
94, 0.00027635679917322007, 0.00015338978327500609, 0.0006209425942195907, 4
98, 0.00027635679917322007, 0.00015338978327500609, 0.0006209425942195907, 4
100, 0.00010217480888442742, 0.00010208468367767652, 0.00010233083572067157, 4
102, 5.683242071428013e-5, 2.3815410114280076e-5, 8.984929052092387e-5, 4
106, 5.683242071428013e-5, 2.3815410114280076e-5, 8.984929052092387e-5, 4
110, 5.683242071428013e-5, 2.3815410114280076e-5, 8.984929052092387e-5, 4
114, 5.683242071428013e-5, 2.3815410114280076e-5, 8.984929052092387e-5, 4
116, 1.823279470860884e-5, 7.654841779007139e-6, 2.8810589105422417e-5, 4
120, 1.823279470860884e-5, 7.654841779007139e-6, 2.8810589105422417e-5, 4
124, 1.823279470860884e-5, 7.654841779007139e-6, 2.8810589105422417e-5, 4
