evals, mean, best, worst, success num
5, 3.1660175390468694, 2.4722743771009017, 3.90399766346616, 0
9, 3.1660175390468694, 2.4722743771009017, 3.90399766346616, 0
13, 3.1660175390468694, 2.4722743771009017, 3.90399766346616, 0
15, 3.0468796003505862, 0.45097355316077736, 3.9999999999999996, 0
19, 3.0468796003505862, 0.45097355316077736, 3.9999999999999996, 0
20, 2.9188646683922586, 1.9239676620440451, 3.9999999999999996, 0
24, 2.9188646683922586, 1.9239676620440451, 3.9999999999999996, 0
28, 2.9188646683922586, 1.9239676620440451, 3.9999999999999996, 0
32, 2.7698440431615627, 1.594161999097226, 3.9999999999999996, 0
36, 2.7698440431615627, 1.594161999097226, 3.9999999999999996, 0
40, 2.7698440431615627, 1.594161999097226, 3.9999999999999996, 0
44, 2.7698440431615627, 1.594161999097226, 3.9999999999999996, 0
48, 2.7175876058587844, 1.468482632340317, 3.9999999999999996, 0
52, 2.7175876058587844, 1.468482632340317, 3.9999999999999996, 0
56, 2.7175876058587844, 1.468482632340317, 3.9999999999999996, 0
60, 2.7175876058587844, 1.468482632340317, 3.9999999999999996, 0
64, 2.7175876058587844, 1.468482632340317, 3.9999999999999996, 0
65, 2.7034089230294396, 1.4331192190927886, 3.9999999999999996, 0
69, 2.7034089230294396, 1.4331192190927886, 3.9999999999999996, 0
73, 2.7034089230294396, 1.4331192190927886, 3.9999999999999996, 0
77, 2.7034089230294396, 1.4331192190927886, 3.9999999999999996, 0
81, 2.7034089230294396, 1.4331192190927886, 3.9999999999999996, 0
82, 2.7028253582411326, 1.430786796686479, 3.9999999999999996, 0
86, 2.7028253582411326, 1.430786796686479, 3.9999999999999996, 0
90, 2.7028253582411326, 1.430786796686479, 3.9999999999999996, 0
94, 2.7028253582411326, 1.430786796686479, 3.9999999999999996, 0
95, 2.70271480638786, 1.431382833332572, 3.9999999999999996, 0
99, 2.70271480638786, 1.431382833332572, 3.9999999999999996, 0
103, 2.70271480638786, 1.431382833332572, 3.9999999999999996, 0
104, 2.702651887895415, 1.431084442369388, 3.9999999999999996, 0
108, 2.702651887895415, 1.431084442369388, 3.9999999999999996, 0
112, 2.702651887895415, 1.431084442369388, 3.9999999999999996, 0
116, 2.702651887895415, 1.431084442369388, 3.9999999999999996, 0
117, 2.7026479412270494, 1.4311589704421979, 3.9999999999999996, 0
121, 2.7026479412270494, 1.4311589704421979, 3.9999999999999996, 0
125, 2.7026479412270494, 1.4311589704421979, 3.9999999999999996, 0
127, 2.7026440236270517, 1.431087628196576, 3.9999999999999996, 0
131, 2.7026435841619074, 1.4311622018172274, 3.9999999999999996, 0
135, 2.7026435841619074, 1.4311622018172274, 3.9999999999999996, 0
138, 2.7026395180722025, 1.4310194981057511, 3.9999999999999996, 0
142, 2.70263726263599, 1.4311687809072247, 3.9999999999999996, 0
