evals, mean, best, worst, success num
4, 2.8666314543064138, 2.4511065867455355, 3.2833179194804925, 0
5, 2.3935550758352253, 1.7298463088477258, 3.0174287165010902, 0
6, 1.0332433712322824, 0.1130352021208006, 2.021772829954409, 0
7, 1.0185597802389672, 0.10296517850640852, 2.021569343854904, 0
8, 1.0147230466204071, 0.09261046110140178, 2.045847622032381, 0
9, 0.18282955609669924, 0.023463515457182345, 0.5100930859895131, 2
10, 0.09117268762906817, 0.029534496986690608, 0.14607193914350963, 1
12, 0.08809982290687757, 0.015050223525930256, 0.15243056141526456, 2
13, 0.077136899738014, 0.04199618671517225, 0.16924779312890081, 3
17, 0.077136899738014, 0.04199618671517225, 0.16924779312890081, 3
20, 0.06749492654253499, 0.02994593581228007, 0.09827738047154902, 3
24, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
28, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
32, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
36, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
40, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
44, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
48, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
52, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
56, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
60, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
64, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
68, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
72, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
76, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
80, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
84, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
88, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
92, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
96, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
100, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
104, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
108, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
112, 0.045229040135790474, 0.026200374145021743, 0.08236448572185842, 3
115, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
119, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
123, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
127, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
131, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
135, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
139, 0.0447083088933622, 0.03888370187202845, 0.047776382366784165, 4
140, 0.03290563047127655, 0.024212597177979668, 0.04217261146654494, 4
144, 0.03290563047127655, 0.024212597177979668, 0.04217261146654494, 4
145, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
149, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
153, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
157, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
161, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
165, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
169, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
173, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
177, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
181, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
185, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
189, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
193, 0.03121044343286645, 0.018190892713692442, 0.051984089453535956, 4
194, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
198, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
202, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
206, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
210, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
214, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
218, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
222, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
225, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
226, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
228, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
232, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
233, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
237, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
241, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
245, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
249, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
253, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
257, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
261, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
265, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
269, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
273, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
277, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
281, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
284, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
288, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
292, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
296, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
300, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
304, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
308, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
312, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
316, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
320, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
324, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
328, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
332, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
336, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
340, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
344, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
348, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
352, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
356, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
360, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
364, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
368, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
372, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
376, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
380, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
384, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
388, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
392, 0.0255714920286046, 0.012450658302055898, 0.04986505322070909, 4
