evals, mean, best, worst, success num
3, 2.9306637068759414, 1.7814673177645413, 3.9999999999999996, 0
5, 1.3558637959708637, 0.07962837810206116, 2.4475736879619756, 0
6, 0.2391485942132972, 0.1182450711359987, 0.4378977896024138, 0
7, 0.1676982643358536, 0.0969526370892682, 0.3791502785564091, 0
8, 0.16543224300606477, 0.09845266678053445, 0.3656050991313331, 0
12, 0.15897122724601792, 0.09955366650803846, 0.3366571135013052, 0
16, 0.15897122724601792, 0.09955366650803846, 0.3366571135013052, 0
19, 0.14985989038453185, 0.05373279640147467, 0.3459023520661631, 1
20, 0.14839589278846582, 0.04914843123607042, 0.3467671771998108, 1
24, 0.14839589278846582, 0.04914843123607042, 0.3467671771998108, 1
28, 0.14839589278846582, 0.04914843123607042, 0.3467671771998108, 1
29, 0.10973387713737678, 0.034695249880195234, 0.3346742630759472, 3
33, 0.10973387713737678, 0.034695249880195234, 0.3346742630759472, 3
35, 0.10663608108504485, 0.031269981649567256, 0.3322658459224527, 3
37, 0.03136681037708568, 0.03125818178738261, 0.03151708506418444, 4
41, 0.03124065466618715, 0.031113710275847258, 0.03138917872645258, 4
45, 0.03124065466618715, 0.031113710275847258, 0.03138917872645258, 4
49, 0.03124065466618715, 0.031113710275847258, 0.03138917872645258, 4
53, 0.03124065466618715, 0.031113710275847258, 0.03138917872645258, 4
57, 0.03124065466618715, 0.031113710275847258, 0.03138917872645258, 4
59, 0.031229798838891303, 0.031092687423638996, 0.03136641925389167, 4
60, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
64, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
68, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
72, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
76, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
80, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
84, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
88, 0.031229695744841024, 0.03109235251728524, 0.03136634012314426, 4
91, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
95, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
99, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
103, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
107, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
111, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
115, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
119, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
123, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
127, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
131, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
135, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
139, 0.03122968429251721, 0.031092306743771312, 0.03136634008656851, 4
140, 0.03121923771842519, 0.03104049242622323, 0.03133701807404255, 4
