evals, mean, best, worst, success num
2, 3.014739650341067, 2.569129707283164, 3.4594248645800216, 0
4, 0.18818994885789112, 0.03827617849122292, 0.3942425898432591, 2
5, 0.01516381350811933, 0.015065275112593255, 0.015271047579970443, 4
9, 0.01516381350811933, 0.015065275112593255, 0.015271047579970443, 4
10, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
14, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
18, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
22, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
26, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
30, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
34, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
38, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
42, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
46, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
50, 0.013271113358085462, 0.013126997641714516, 0.013554714500139104, 4
53, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
57, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
61, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
65, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
69, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
73, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
77, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
81, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
85, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
89, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
93, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
97, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
101, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
105, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
109, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
113, 0.01109683840174185, 0.006308177665144598, 0.014330118674310723, 4
115, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
119, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
123, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
127, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
131, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
135, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
139, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
143, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
147, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
151, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
155, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
159, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
163, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
167, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
171, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
173, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
174, 0.01059431281671213, 0.00667406674373114, 0.014630737333008221, 4
176, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
180, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
184, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
188, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
192, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
196, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
200, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
204, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
208, 0.009366389252730286, 0.006593326339542736, 0.010331508885647735, 4
212, 0.004612776791683454, 0.004549838420975185, 0.004686605765243346, 4
216, 0.004612776791683454, 0.004549838420975185, 0.004686605765243346, 4
220, 0.004612776791683454, 0.004549838420975185, 0.004686605765243346, 4
221, 0.0016019305208581527, 0.0015909396715033791, 0.0016127161869039898, 4
225, 0.0016019305208581527, 0.0015909396715033791, 0.0016127161869039898, 4
229, 0.0016019305208581527, 0.0015909396715033791, 0.0016127161869039898, 4
233, 0.0016019305208581527, 0.0015909396715033791, 0.0016127161869039898, 4
237, 0.0016019305208581527, 0.0015909396715033791, 0.0016127161869039898, 4
239, 0.0012185188673786926, 0.0012103990020183378, 0.0012338338216307165, 4
243, 0.0012185188673786926, 0.0012103990020183378, 0.0012338338216307165, 4
247, 0.0012185188673786926, 0.0012103990020183378, 0.0012338338216307165, 4
251, 0.0012185188673786926, 0.0012103990020183378, 0.0012338338216307165, 4
253, 0.0011177929456683516, 0.001115159684692419, 0.0011218953996465866, 4
257, 0.0011177929456683516, 0.001115159684692419, 0.0011218953996465866, 4
260, 0.0010227241770820953, 0.0010210979182354453, 0.0010254692909700972, 4
264, 0.0010227241770820953, 0.0010210979182354453, 0.0010254692909700972, 4
268, 0.0010227241770820953, 0.0010210979182354453, 0.0010254692909700972, 4
272, 0.0010227241770820953, 0.0010210979182354453, 0.0010254692909700972, 4
276, 0.0010227241770820953, 0.0010210979182354453, 0.0010254692909700972, 4
280, 0.0010227241770820953, 0.0010210979182354453, 0.0010254692909700972, 4
283, 0.001020152340433129, 0.0010151569320613406, 0.001030857073996096, 4
287, 0.001020152340433129, 0.0010151569320613406, 0.001030857073996096, 4
291, 0.001020152340433129, 0.0010151569320613406, 0.001030857073996096, 4
295, 0.001020152340433129, 0.0010151569320613406, 0.001030857073996096, 4
299, 0.001020152340433129, 0.0010151569320613406, 0.001030857073996096, 4
303, 0.001020152340433129, 0.0010151569320613406, 0.001030857073996096, 4
304, 0.0010184158221034536, 0.0010148115965772889, 0.0010265468954369981, 4
308, 0.0010184158221034536, 0.0010148115965772889, 0.0010265468954369981, 4
311, 0.0010174971969466263, 0.001014434396257542, 0.0010234597483095595, 4
315, 0.0010174971969466263, 0.001014434396257542, 0.0010234597483095595, 4
319, 0.0010174971969466263, 0.001014434396257542, 0.0010234597483095595, 4
323, 0.0010174971969466263, 0.001014434396257542, 0.0010234597483095595, 4
326, 0.001016292566700456, 0.0010146572361178219, 0.0010177718405776706, 4
330, 0.001016292566700456, 0.0010146572361178219, 0.0010177718405776706, 4
334, 0.001016292566700456, 0.0010146572361178219, 0.0010177718405776706, 4
338, 0.001016292566700456, 0.0010146572361178219, 0.0010177718405776706, 4
342, 0.001016292566700456, 0.0010146572361178219, 0.0010177718405776706, 4
