evals, mean, best, worst, success num
3, 3.741774448811254, 3.307121189186043, 3.9999999999999996, 0
4, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
8, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
12, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
16, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
20, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
24, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
28, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
32, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
36, 1.4749317687878012, 1.1353839666472558, 1.6751950306872996, 0
37, 1.3074437108490848, 0.8497119590193897, 1.591884108422866, 0
41, 1.3074437108490848, 0.8497119590193897, 1.591884108422866, 0
45, 1.3074437108490848, 0.8497119590193897, 1.591884108422866, 0
49, 1.3074437108490848, 0.8497119590193897, 1.591884108422866, 0
52, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
56, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
60, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
64, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
68, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
72, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
76, 1.0014325566205593, 0.09934183092436723, 1.6625088069510479, 0
78, 0.9981283882522896, 0.07240267839765038, 1.6646492304536664, 1
80, 0.9921797635180836, 0.06746599148508994, 1.6630937917999642, 1
84, 0.9921797635180836, 0.06746599148508994, 1.6630937917999642, 1
88, 0.9921797635180836, 0.06746599148508994, 1.6630937917999642, 1
92, 0.9863564803001996, 0.04962940214422688, 1.6638716366178543, 1
96, 0.9863564803001996, 0.04962940214422688, 1.6638716366178543, 1
100, 0.9863564803001996, 0.04962940214422688, 1.6638716366178543, 1
104, 0.9863564803001996, 0.04962940214422688, 1.6638716366178543, 1
105, 0.9859790527870098, 0.04887826318158727, 1.6636785190593693, 1
109, 0.9859790527870098, 0.04887826318158727, 1.6636785190593693, 1
113, 0.9847643560618788, 0.04581568190585103, 1.6642145169644882, 1
115, 0.9832310631711931, 0.03865078859858398, 1.663826708409002, 1
119, 0.9832310631711931, 0.03865078859858398, 1.663826708409002, 1
123, 0.9832310631711931, 0.03865078859858398, 1.663826708409002, 1
125, 0.9825210385821342, 0.04086010528371407, 1.6643605219847168, 1
128, 0.9802663238772494, 0.028713651702793688, 1.6639752277524729, 1
132, 0.9802663238772494, 0.028713651702793688, 1.6639752277524729, 1
136, 0.9802663238772494, 0.028713651702793688, 1.6639752277524729, 1
140, 0.9802663238772494, 0.028713651702793688, 1.6639752277524729, 1
142, 0.9801303928223896, 0.02997080299964645, 1.6642395920790205, 1
144, 0.9788519549655423, 0.02404294984040746, 1.6640496108575542, 1
148, 0.9788519549655423, 0.02404294984040746, 1.6640496108575542, 1
152, 0.9788519549655423, 0.02404294984040746, 1.6640496108575542, 1
156, 0.9788519549655423, 0.02404294984040746, 1.6640496108575542, 1
160, 0.9787229774516594, 0.024663964716223407, 1.664181158956758, 1
162, 0.9782398209779679, 0.0218551487985112, 1.6640868332134757, 1
166, 0.9782398209779679, 0.0218551487985112, 1.6640868332134757, 1
170, 0.9782398209779679, 0.0218551487985112, 1.6640868332134757, 1
174, 0.9782398209779679, 0.0218551487985112, 1.6640868332134757, 1
175, 0.9782372355290931, 0.021456899709234804, 1.6640634104892116, 1
177, 0.9780435893665798, 0.022241563197223348, 1.664194608109002, 1
181, 0.9776907080741518, 0.019270529049670356, 1.664100692308822, 1
185, 0.9776907080741518, 0.019270529049670356, 1.664100692308822, 1
189, 0.9776907080741518, 0.019270529049670356, 1.664100692308822, 1
192, 0.9776586277776222, 0.020958262084564014, 1.6642317545407896, 1
196, 0.977226835618083, 0.017256194350590146, 1.6641379946061932, 1
200, 0.977226835618083, 0.017256194350590146, 1.6641379946061932, 1
203, 0.9770349217778683, 0.016194240455848448, 1.664038247990598, 1
207, 0.9770349217778683, 0.016194240455848448, 1.664038247990598, 1
211, 0.9770349217778683, 0.016194240455848448, 1.664038247990598, 1
214, 0.9767422917397657, 0.015488877303928797, 1.6641752383348032, 1
217, 0.9762358313021946, 0.013670396266247003, 1.6640745086711715, 1
221, 0.9762358313021946, 0.013670396266247003, 1.6640745086711715, 1
225, 0.9762358313021946, 0.013670396266247003, 1.6640745086711715, 1
226, 0.9761576723638826, 0.01407080809290722, 1.664211361266268, 1
227, 0.9754991454695577, 0.011243368019126008, 1.6641107904239696, 1
231, 0.9754991454695577, 0.011243368019126008, 1.6641107904239696, 1
235, 0.9754991454695577, 0.011243368019126008, 1.6641107904239696, 1
239, 0.9754991454695577, 0.011243368019126008, 1.6641107904239696, 1
242, 0.9753856550529618, 0.011323138656533827, 1.6641790564959547, 1
246, 0.9751608005652594, 0.010091818590691944, 1.6641289391974463, 1
250, 0.9751608005652594, 0.010091818590691944, 1.6641289391974463, 1
254, 0.9751608005652594, 0.010091818590691944, 1.6641289391974463, 1
258, 0.9751381777477864, 0.010598633890636195, 1.664197170879036, 1
261, 0.9748484438356846, 0.00900520174752639, 1.6641470932329678, 1
265, 0.9748484438356846, 0.00900520174752639, 1.6641470932329678, 1
269, 0.9748484438356846, 0.00900520174752639, 1.6641470932329678, 1
273, 0.9748484438356846, 0.00900520174752639, 1.6641470932329678, 1
274, 0.974841359175229, 0.008825970459598839, 1.664134613923841, 1
277, 0.9748125625501535, 0.009413840443925568, 1.6642027569686366, 1
280, 0.9745433010056532, 0.007731428540450133, 1.6641527831218041, 1
284, 0.9745433010056532, 0.007731428540450133, 1.6641527831218041, 1
288, 0.9745433010056532, 0.007731428540450133, 1.6641527831218041, 1
292, 0.9745433010056532, 0.007731428540450133, 1.6641527831218041, 1
293, 0.9745130835435113, 0.008007117067160304, 1.6641868146377428, 1
297, 0.9744073804479448, 0.007221789707233628, 1.664161869691679, 1
301, 0.9744073804479448, 0.007221789707233628, 1.664161869691679, 1
305, 0.9744073804479448, 0.007221789707233628, 1.664161869691679, 1
306, 0.9744038717039806, 0.007001038570253296, 1.664149421264416, 1
310, 0.9744038717039806, 0.007001038570253296, 1.664149421264416, 1
312, 0.9743335416238401, 0.00715331480397182, 1.6641834170822862, 1
313, 0.9742658710477661, 0.006460196271574471, 1.664158514095748, 1
317, 0.9742658710477661, 0.006460196271574471, 1.664158514095748, 1
321, 0.9742658710477661, 0.006460196271574471, 1.664158514095748, 1
324, 0.974236282419433, 0.006791517659857327, 1.6641925013302856, 1
328, 0.9741382760764776, 0.005951058133208933, 1.6641676082397623, 1
332, 0.9741382760764776, 0.005951058133208933, 1.6641676082397623, 1
336, 0.9741382760764776, 0.005951058133208933, 1.6641676082397623, 1
340, 0.9741382760764776, 0.005951058133208933, 1.6641676082397623, 1
341, 0.9741190782087829, 0.006110373305375517, 1.6641845918627587, 1
345, 0.9740790772789371, 0.005711160642317447, 1.664172155803949, 1
349, 0.9740790772789371, 0.005711160642317447, 1.664172155803949, 1
353, 0.9740790772789371, 0.005711160642317447, 1.664172155803949, 1
354, 0.9740724524351785, 0.005924788163199658, 1.6641891372818638, 1
355, 0.9740233926985788, 0.005482836176776208, 1.6641767036961972, 1
359, 0.9740233926985788, 0.005482836176776208, 1.6641767036961972, 1
361, 0.9740163237069883, 0.0051918926915017, 1.664164286131805, 1
365, 0.9740163237069883, 0.0051918926915017, 1.664164286131805, 1
366, 0.9739928858457773, 0.0056009046590899305, 1.6641982291046005, 1
367, 0.9738969011804314, 0.004682572958226733, 1.6641733878445994, 1
371, 0.9738969011804314, 0.004682572958226733, 1.6641733878445994, 1
375, 0.9738969011804314, 0.004682572958226733, 1.6641733878445994, 1
