evals, mean, best, worst, success num
5, 2.638504574603599, 1.4900961884639043, 3.550308977080571, 0
9, 2.638504574603599, 1.4900961884639043, 3.550308977080571, 0
13, 2.638504574603599, 1.4900961884639043, 3.550308977080571, 0
17, 2.638504574603599, 1.4900961884639043, 3.550308977080571, 0
18, 2.3340984189089777, 1.3340871054022483, 3.4687612334629385, 0
19, 2.2322133222676737, 0.9504946665686731, 3.4111486680388348, 0
21, 1.7947406564943376, 0.2182897062240374, 3.3548823095373725, 0
25, 1.7947406564943376, 0.2182897062240374, 3.3548823095373725, 0
29, 1.7947406564943376, 0.2182897062240374, 3.3548823095373725, 0
31, 1.7869764571336457, 0.22440902548257338, 3.2471811476769035, 0
35, 1.6903941120861055, 0.03010877671998446, 3.2027211319671687, 1
39, 1.6903941120861055, 0.03010877671998446, 3.2027211319671687, 1
43, 1.6903941120861055, 0.03010877671998446, 3.2027211319671687, 1
46, 1.532357768609497, 0.26635090961078317, 2.7223454262597637, 0
50, 1.532357768609497, 0.26635090961078317, 2.7223454262597637, 0
54, 1.532357768609497, 0.26635090961078317, 2.7223454262597637, 0
58, 1.532357768609497, 0.26635090961078317, 2.7223454262597637, 0
62, 1.532357768609497, 0.26635090961078317, 2.7223454262597637, 0
65, 1.5187844513070914, 0.05703403607754488, 2.6787477329162783, 1
69, 1.5187844513070914, 0.05703403607754488, 2.6787477329162783, 1
73, 1.5187844513070914, 0.05703403607754488, 2.6787477329162783, 1
77, 1.5187844513070914, 0.05703403607754488, 2.6787477329162783, 1
81, 1.5187844513070914, 0.05703403607754488, 2.6787477329162783, 1
85, 1.5187844513070914, 0.05703403607754488, 2.6787477329162783, 1
88, 1.5105560958512987, 0.017374310326114938, 2.675908650517636, 1
92, 1.5105560958512987, 0.017374310326114938, 2.675908650517636, 1
96, 1.5105560958512987, 0.017374310326114938, 2.675908650517636, 1
100, 1.5105560958512987, 0.017374310326114938, 2.675908650517636, 1
103, 1.509067614656407, 0.013176771924631384, 2.676619719120274, 1
107, 1.509067614656407, 0.013176771924631384, 2.676619719120274, 1
111, 1.509067614656407, 0.013176771924631384, 2.676619719120274, 1
115, 1.509067614656407, 0.013176771924631384, 2.676619719120274, 1
118, 1.5086729865140545, 0.009790535583982279, 2.6760563741293093, 1
122, 1.5086729865140545, 0.009790535583982279, 2.6760563741293093, 1
126, 1.5086729865140545, 0.009790535583982279, 2.6760563741293093, 1
127, 1.5085480030610077, 0.010048428277138784, 2.676338470492528, 1
131, 1.5085480030610077, 0.010048428277138784, 2.676338470492528, 1
135, 1.5085480030610077, 0.010048428277138784, 2.676338470492528, 1
139, 1.5085480030610077, 0.010048428277138784, 2.676338470492528, 1
140, 1.508528965034979, 0.009660820050301512, 2.676266084876862, 1
144, 1.5084125280774878, 0.009539440312599195, 2.676313699435112, 1
146, 1.5075434047549998, 0.005086625690512395, 2.676028777806203, 1
150, 1.5075434047549998, 0.005086625690512395, 2.676028777806203, 1
154, 1.5075434047549998, 0.005086625690512395, 2.676028777806203, 1
158, 1.5073600028391514, 0.004258318142196964, 2.6758920043756227, 1
162, 1.5073600028391514, 0.004258318142196964, 2.6758920043756227, 1
166, 1.5073600028391514, 0.004258318142196964, 2.6758920043756227, 1
167, 1.5072240737950113, 0.0036579879447031245, 2.6759128673802435, 1
168, 1.5067557998280385, 0.0016539709421985686, 2.6757688389142564, 1
172, 1.5067557998280385, 0.0016539709421985686, 2.6757688389142564, 1
176, 1.5067557998280385, 0.0016539709421985686, 2.6757688389142564, 1
180, 1.5067557998280385, 0.0016539709421985686, 2.6757688389142564, 1
184, 1.5067557998280385, 0.0016539709421985686, 2.6757688389142564, 1
186, 1.5067483329255766, 0.001601433113805013, 2.675750578111873, 1
190, 1.5067483329255766, 0.001601433113805013, 2.675750578111873, 1
194, 1.5066755481282728, 0.0013043652047550931, 2.6757565793609306, 1
195, 1.5065990694160352, 0.0009513255377737186, 2.6757201691927963, 1
199, 1.5065990694160352, 0.0009513255377737186, 2.6757201691927963, 1
203, 1.5065990694160352, 0.0009513255377737186, 2.6757201691927963, 1
207, 1.5065990694160352, 0.0009513255377737186, 2.6757201691927963, 1
208, 1.506597207681306, 0.0009311465194467587, 2.6757111153207216, 1
209, 1.506593219283316, 0.0009114727477203486, 2.675717011705428, 1
213, 1.5064541127571032, 0.0003031028260355058, 2.67568086864828, 1
217, 1.5064541127571032, 0.0003031028260355058, 2.67568086864828, 1
221, 1.5064541127571032, 0.0003031028260355058, 2.67568086864828, 1
225, 1.5064541127571032, 0.0003031028260355058, 2.67568086864828, 1
228, 1.506446957544572, 0.00026054923256408637, 2.6756718815177356, 1
232, 1.506446957544572, 0.00026054923256408637, 2.6756718815177356, 1
236, 1.506446957544572, 0.00026054923256408637, 2.6756718815177356, 1
238, 1.5064350744897115, 0.00021275557768147383, 2.6756733249314744, 1
240, 1.5064084820048493, 9.224801562710588e-5, 2.6756643496177266, 1
244, 1.5064084820048493, 9.224801562710588e-5, 2.6756643496177266, 1
248, 1.5064084820048493, 9.224801562710588e-5, 2.6756643496177266, 1
252, 1.5064084820048493, 9.224801562710588e-5, 2.6756643496177266, 1
256, 1.5064084820048493, 9.224801562710588e-5, 2.6756643496177266, 1
257, 1.5064061403964701, 8.284708930008264e-5, 2.675664709031408, 1
261, 1.5063997930699022, 5.3875180542296054e-5, 2.675662467764252, 1
265, 1.5063997930699022, 5.3875180542296054e-5, 2.675662467764252, 1
269, 1.5063997930699022, 5.3875180542296054e-5, 2.675662467764252, 1
