evals, mean, best, worst, success num
2, 1.6112146310224749, 0.14294920938855118, 3.0160581364688825, 0
6, 1.6112146310224749, 0.14294920938855118, 3.0160581364688825, 0
10, 1.6112146310224749, 0.14294920938855118, 3.0160581364688825, 0
11, 1.564649824269313, 0.06864370979887197, 3.0389766150206965, 1
15, 1.564649824269313, 0.06864370979887197, 3.0389766150206965, 1
19, 1.564649824269313, 0.06864370979887197, 3.0389766150206965, 1
23, 1.564649824269313, 0.06864370979887197, 3.0389766150206965, 1
27, 1.564649824269313, 0.06864370979887197, 3.0389766150206965, 1
28, 1.4185078991768099, 0.18642438153818972, 2.6713644152334513, 0
32, 1.4185078991768099, 0.18642438153818972, 2.6713644152334513, 0
36, 1.4185078991768099, 0.18642438153818972, 2.6713644152334513, 0
38, 1.379611679937117, 0.288931617081113, 2.527886570732133, 0
42, 1.379611679937117, 0.288931617081113, 2.527886570732133, 0
46, 1.379611679937117, 0.288931617081113, 2.527886570732133, 0
50, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
54, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
58, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
62, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
66, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
70, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
74, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
78, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
82, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
86, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
90, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
94, 1.3229049273708455, 0.09375983172505409, 2.6035496315639044, 0
95, 1.3188231258401175, 0.07829716425086795, 2.6036222940454223, 0
99, 1.3188231258401175, 0.07829716425086795, 2.6036222940454223, 0
103, 1.3188231258401175, 0.07829716425086795, 2.6036222940454223, 0
105, 1.3169047407339276, 0.07066247692498552, 2.6035582011015848, 1
109, 1.3169047407339276, 0.07066247692498552, 2.6035582011015848, 1
113, 1.3169047407339276, 0.07066247692498552, 2.6035582011015848, 1
116, 1.3160911011564456, 0.06739430355167811, 2.603589862037003, 1
120, 1.3160911011564456, 0.06739430355167811, 2.603589862037003, 1
124, 1.3160911011564456, 0.06739430355167811, 2.603589862037003, 1
125, 1.3160583425031638, 0.067199759815828, 2.6035806354786692, 1
129, 1.3160583425031638, 0.067199759815828, 2.6035806354786692, 1
133, 1.3160583425031638, 0.067199759815828, 2.6035806354786692, 1
136, 1.3159997902945089, 0.06696372862630921, 2.6035885913716483, 1
140, 1.3159997902945089, 0.06696372862630921, 2.6035885913716483, 1
144, 1.3159997902945089, 0.06696372862630921, 2.6035885913716483, 1
148, 1.3159997902945089, 0.06696372862630921, 2.6035885913716483, 1
149, 1.315995954582522, 0.06693967739038569, 2.6035874373719077, 1
153, 1.315995954582522, 0.06693967739038569, 2.6035874373719077, 1
157, 1.315995954582522, 0.06693967739038569, 2.6035874373719077, 1
161, 1.315995954582522, 0.06693967739038569, 2.6035874373719077, 1
165, 1.315995872898298, 0.0669415525192004, 2.6035877256779933, 1
169, 1.3159957001269988, 0.06694108904031741, 2.6035867294910853, 1
173, 1.3159957001269988, 0.06694108904031741, 2.6035867294910853, 1
177, 1.3159944977261555, 0.06694066001152288, 2.6035873058671193, 1
181, 1.3159944977261555, 0.06694066001152288, 2.6035873058671193, 1
185, 1.3159944977261555, 0.06694066001152288, 2.6035873058671193, 1
189, 1.3159941734917289, 0.06693948584415031, 2.60358680774416, 1
193, 1.3159941734917289, 0.06693948584415031, 2.60358680774416, 1
194, 1.3159938300477931, 0.06694028418059825, 2.6035870959699894, 1
198, 1.3159938300477931, 0.06694028418059825, 2.6035870959699894, 1
202, 1.315993606263319, 0.06693951559493833, 2.6035865978794472, 1
206, 1.3159934364583605, 0.06694314423142428, 2.6035871744066403, 1
210, 1.3159934364583605, 0.06694314423142428, 2.6035871744066403, 1
213, 1.3159925114838666, 0.06693971538590048, 2.603586178166338, 1
217, 1.3159925114838666, 0.06693971538590048, 2.603586178166338, 1
219, 1.3159919926351742, 0.06694190813573306, 2.6035867545866718, 1
223, 1.3159919926351742, 0.06694190813573306, 2.6035867545866718, 1
224, 1.315991469579342, 0.06694010210612468, 2.603585758475627, 1
228, 1.315991469579342, 0.06694010210612468, 2.603585758475627, 1
230, 1.3159906019656444, 0.06694086006582296, 2.6035863347887687, 1
234, 1.3159906019656444, 0.06694086006582296, 2.6035863347887687, 1
236, 1.3159904805152944, 0.06694067560660094, 2.603585338807054, 1
240, 1.3159904805152944, 0.06694067560660094, 2.603585338807054, 1
243, 1.3159892644182636, 0.06693999988390124, 2.6035859150131397, 1
247, 1.3159892644182636, 0.06693999988390124, 2.6035859150131397, 1
251, 1.3159892644182636, 0.06693999988390124, 2.6035859150131397, 1
253, 1.3159889658701813, 0.06693896534979178, 2.6035854169927726, 1
256, 1.315988956872644, 0.0669430650373165, 2.603585993403623, 1
260, 1.315988956872644, 0.0669430650373165, 2.603585993403623, 1
262, 1.3159878822435231, 0.06693910382075308, 2.603584997303841, 1
266, 1.3159878822435231, 0.06693910382075308, 2.603584997303841, 1
270, 1.3159875241309624, 0.0669417672559421, 2.6035855736077163, 1
274, 1.3159875241309624, 0.0669417672559421, 2.6035855736077163, 1
275, 1.315986851516632, 0.06693942927093931, 2.603584577637175, 1
279, 1.315986851516632, 0.06693942927093931, 2.603584577637175, 1
283, 1.315986144566971, 0.06694065754681526, 2.6035851538339823, 1
287, 1.315986144566971, 0.06694065754681526, 2.6035851538339823, 1
288, 1.3159858736552308, 0.0669399415514137, 2.603584157992778, 1
292, 1.3159858736552308, 0.0669399415514137, 2.603584157992778, 1
293, 1.3159848181491187, 0.06693973577202764, 2.6035847340823817, 1
297, 1.3159848181491187, 0.06693973577202764, 2.6035847340823817, 1
301, 1.3159848181491187, 0.06693973577202764, 2.6035847340823817, 1
303, 1.31598444480372, 0.06693843522113813, 2.603584236132323, 1
307, 1.31598444480372, 0.06693843522113813, 2.603584236132323, 1
309, 1.3159841748600352, 0.06693934531659082, 2.6035845242149342, 1
313, 1.3159841748600352, 0.06693934531659082, 2.6035845242149342, 1
314, 1.315983901973841, 0.06693845040069049, 2.6035840262971326, 1
315, 1.3159838792727871, 0.06694230281442634, 2.603584602538098, 1
319, 1.3159838792727871, 0.06694230281442634, 2.603584602538098, 1
321, 1.3159828560159728, 0.06693862106829167, 2.6035836066434923, 1
325, 1.3159828560159728, 0.06693862106829167, 2.6035836066434923, 1
329, 1.3159824842670294, 0.06694103740856173, 2.603584182777431, 1
333, 1.3159824842670294, 0.06694103740856173, 2.603584182777431, 1
336, 1.3159818629656208, 0.06693897869068485, 2.603583187012069, 1
340, 1.3159818629656208, 0.06693897869068485, 2.603583187012069, 1
344, 1.3159811424471333, 0.06693996005239204, 2.603583763038907, 1
348, 1.3159811424471333, 0.06693996005239204, 2.603583763038907, 1
350, 1.3159809227885124, 0.06693952311907068, 2.6035827674027585, 1
354, 1.3159809227885124, 0.06693952311907068, 2.6035827674027585, 1
355, 1.3159798537815548, 0.06693907060794238, 2.6035833433225397, 1
359, 1.3159798537815548, 0.06693907060794238, 2.6035833433225397, 1
363, 1.3159798537815548, 0.06693907060794238, 2.6035833433225397, 1
367, 1.3159795060885777, 0.06693790971126767, 2.603582845475004, 1
371, 1.3159795060885777, 0.06693790971126767, 2.603582845475004, 1
374, 1.3159792293716006, 0.06693869630927135, 2.6035831334726667, 1
378, 1.3159792293716006, 0.06693869630927135, 2.6035831334726667, 1
382, 1.3159789821229122, 0.06693794099643106, 2.603582635657461, 1
386, 1.3159789458323266, 0.06694154616229159, 2.6035832117284805, 1
390, 1.3159789458323266, 0.06694154616229159, 2.6035832117284805, 1
391, 1.3159779738993502, 0.06693814385707618, 2.6035822160390043, 1
395, 1.3159779738993502, 0.06693814385707618, 2.6035822160390043, 1
397, 1.3159775886279172, 0.06694031312855202, 2.6035827920030092, 1
401, 1.3159775886279172, 0.06694031312855202, 2.6035827920030092, 1
404, 1.3159770185910005, 0.06693853364813855, 2.6035817964427843, 1
408, 1.3159770185910005, 0.06693853364813855, 2.6035817964427843, 1
411, 1.3159762846175367, 0.06693926812220867, 2.6035823722996962, 1
415, 1.3159762846175367, 0.06693926812220867, 2.6035823722996962, 1
417, 1.3159761161634422, 0.06693911022071353, 2.6035813768687053, 1
421, 1.3159761161634422, 0.06693911022071353, 2.6035813768687053, 1
423, 1.3159750337695357, 0.06693841100498873, 2.6035819526185686, 1
427, 1.3159750337695357, 0.06693841100498873, 2.6035819526185686, 1
431, 1.3159750337695357, 0.06693841100498873, 2.6035819526185686, 1
435, 1.3159747117047382, 0.06693738974755248, 2.6035814548736127, 1
439, 1.3159747117047382, 0.06693738974755248, 2.6035814548736127, 1
441, 1.3159744282713497, 0.06693805286125708, 2.6035817427863033, 1
445, 1.3159744282713497, 0.06693805286125708, 2.6035817427863033, 1
448, 1.3159742066359545, 0.06693743713651654, 2.6035812450736606, 1
452, 1.3159741568692895, 0.06694079508070824, 2.6035818209747705, 1
456, 1.3159741568692895, 0.06694079508070824, 2.6035818209747705, 1
459, 1.315973236211844, 0.06693767218665843, 2.6035808254904493, 1
463, 1.315973236211844, 0.06693767218665843, 2.6035808254904493, 1
464, 1.3159728375313278, 0.0669395944160085, 2.603581401284467, 1
468, 1.3159728375313278, 0.0669395944160085, 2.603581401284467, 1
472, 1.3159723187104468, 0.06693809414282842, 2.603580405929373, 1
476, 1.3159723187104468, 0.06693809414282842, 2.603580405929373, 1
477, 1.3159715713954965, 0.06693858175612598, 2.6035809816163518, 1
481, 1.3159715713954965, 0.06693858175612598, 2.6035809816163518, 1
483, 1.3159714540974052, 0.06693870285582737, 2.603579986390522, 1
487, 1.3159714540974052, 0.06693870285582737, 2.603579986390522, 1
490, 1.315970358429896, 0.06693775696277085, 2.6035805619704218, 1
494, 1.315970358429896, 0.06693775696277085, 2.6035805619704218, 1
498, 1.315970358429896, 0.06693775696277085, 2.6035805619704218, 1
500, 1.315970061969216, 0.06693687532958618, 2.6035800643280327, 1
504, 1.315970061969216, 0.06693687532958618, 2.6035800643280327, 1
