evals, mean, best, worst, success num
3, 2.9907503178456625, 2.0470433357768116, 3.9999999999999996, 0
6, 2.86546711254584, 2.735763271788124, 2.987623776293163, 0
7, 2.842111697397042, 2.7390679438242764, 2.9591880979239495, 0
8, 2.458231043192322, 2.258214711858672, 2.59122657570261, 0
10, 2.0313091269467876, 1.9813729808755605, 2.0813543292754293, 0
11, 2.01414759932136, 1.9425698584130242, 2.066188860118905, 0
13, 1.9928600625162054, 1.891704788778615, 2.0575460599530833, 0
15, 1.9807138892159895, 1.885797475275122, 2.0577778291348214, 0
16, 1.9757224403936036, 1.8809581079727293, 2.057596646293669, 0
18, 1.9748225218749735, 1.88037204052516, 2.0575585942756067, 0
20, 1.9472995522984795, 1.8808494344564488, 2.0587388551996395, 0
21, 1.9472833675772117, 1.880881147554383, 2.0587627946592217, 0
22, 1.9471340169493985, 1.8812105977327438, 2.059010843972878, 0
24, 1.9101580113483918, 1.7668053863040034, 2.0479257606926193, 0
25, 1.9099708038343937, 1.7667304258538614, 2.047715500686529, 0
26, 1.9089666569575474, 1.7664709072784424, 2.0467081563101845, 0
27, 1.9086541762217877, 1.7664018654877993, 2.046401625098522, 0
28, 1.908644996990099, 1.7663998605651443, 2.046392645599581, 0
31, 1.907722094668371, 1.7665900335813187, 2.0445790158027646, 0
32, 1.9077204130348209, 1.7665896993504162, 2.0445773505893574, 0
33, 1.9077145040065409, 1.7665909079283757, 2.0445657998255653, 0
34, 1.9077132992830617, 1.7665911544200825, 2.0445634449180186, 0
36, 1.9077130992780966, 1.7665911953448554, 2.044563053963796, 0
38, 1.90770986590791, 1.7665905554326438, 2.0445598514467336, 0
39, 1.9077093443611854, 1.7665904523436164, 2.044559334862004, 0
40, 1.9077091133808595, 1.766590406699445, 2.044559106078106, 0
41, 1.9077089950310877, 1.766590430943375, 2.0445588747411336, 0
42, 1.9077089894299692, 1.7665904320908166, 2.0445588637926155, 0
43, 1.907708969067909, 1.7665904362620006, 2.0445588239912134, 0
44, 1.9077089508825562, 1.7665904326688688, 2.04455880597868, 0
46, 1.9077088575654595, 1.7665904142315942, 2.044558713548242, 0
47, 1.9077088098372332, 1.7665904048021002, 2.0445586662734496, 0
49, 1.907708751296429, 1.7665904167948339, 2.044558551844515, 0
52, 1.9077087480652453, 1.766590417456808, 2.044558545528535, 0
53, 1.9077087401831738, 1.766590415899649, 2.0445585377213216, 0
54, 1.907708697230177, 1.7665904246990616, 2.044558453761819, 0
55, 1.9077086920083732, 1.7665904257688256, 2.044558443554736, 0
56, 1.907708691690705, 1.766590425706086, 2.044558443240126, 0
57, 1.9077086568874067, 1.7665904328360313, 2.044558375210634, 0
60, 1.907708656784385, 1.7665904328156696, 2.0445583751086946, 0
61, 1.9077086567419346, 1.7665904328072473, 2.044558375066521, 0
62, 1.9077086566009926, 1.7665904327794322, 2.044558374926987, 0
65, 1.9077086566007182, 1.7665904327793596, 2.044558374926705, 0
66, 1.9077086565956303, 1.7665904327783317, 2.0445583749216456, 0
69, 1.9077086518235595, 1.7665904337559712, 2.044558365593763, 0
72, 1.9077086478779135, 1.7665904345642771, 2.0445583578813067, 0
74, 1.907708647877449, 1.7665904345642351, 2.044558357880874, 0
77, 1.9077086434156154, 1.7665904354782729, 2.044558349159318, 0
78, 1.907708643343576, 1.7665904354930697, 2.0445583490184838, 0
79, 1.9077086433380663, 1.7665904354919932, 2.0445583490130788, 0
80, 1.9077086433368295, 1.7665904354917044, 2.0445583490117922, 0
82, 1.9077086433058714, 1.7665904354980682, 2.044558348951205, 0
83, 1.9077086429859407, 1.7665904355636959, 2.044558348325797, 0
84, 1.9077086429375436, 1.7665904355735538, 2.044558348231336, 0
86, 1.9077086429045578, 1.7665904355803328, 2.044558348166663, 0
88, 1.9077086427949412, 1.7665904356027098, 2.0445583479525684, 0
90, 1.9077086427948382, 1.7665904356026956, 2.0445583479523863, 0
91, 1.9077086427947867, 1.7665904356027509, 2.044558347952417, 0
92, 1.9077086427947465, 1.766590435602735, 2.0445583479523552, 0
94, 1.9077086427947014, 1.7665904356026618, 2.0445583479523655, 0
96, 1.9077086427946819, 1.7665904356026496, 2.0445583479522846, 0
97, 1.907708642786132, 1.7665904356043884, 2.04455834793563, 0
99, 1.9077086427844536, 1.76659043560477, 2.044558347932209, 0
100, 1.907708642784446, 1.7665904356047675, 2.0445583479321727, 0
102, 1.9077086427844407, 1.7665904356047877, 2.044558347932178, 0
103, 1.9077086427812586, 1.7665904356054, 2.044558347926155, 0
106, 1.9077086427417687, 1.7665904356135618, 2.0445583478487452, 0
110, 1.9077086427212873, 1.7665904356177766, 2.044558347808825, 0
113, 1.9077086427171754, 1.7665904356185902, 2.0445583478007543, 0
114, 1.9077086427158179, 1.766590435618827, 2.0445583477981466, 0
115, 1.9077086427144145, 1.766590435619091, 2.044558347795484, 0
118, 1.9077086427140957, 1.7665904356191933, 2.0445583477947293, 0
120, 1.907708642712704, 1.7665904356194984, 2.0445583477918996, 0
121, 1.9077086427122167, 1.7665904356196032, 2.044558347791019, 0
124, 1.9077086427113317, 1.7665904356197581, 2.044558347789333, 0
127, 1.907708642711282, 1.7665904356197943, 2.044558347789227, 0
130, 1.9077086427112815, 1.7665904356198139, 2.044558347789233, 0
133, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
137, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
141, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
145, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
149, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
153, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
157, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
161, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
165, 1.9077086427112797, 1.7665904356197903, 2.044558347789231, 0
