evals, mean, best, worst, success num
3, 0.07619833220148912, 0.060860352474513824, 0.09905574831668051, 2
7, 0.07619833220148912, 0.060860352474513824, 0.09905574831668051, 2
11, 0.07619833220148912, 0.060860352474513824, 0.09905574831668051, 2
13, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
17, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
21, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
25, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
29, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
33, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
37, 0.05350868371680011, 0.02932465852760121, 0.08253627059776314, 3
38, 0.05223040409126347, 0.036528335188746694, 0.060913706227179155, 4
41, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
45, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
49, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
53, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
57, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
61, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
65, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
69, 0.04551593382841877, 0.03248434162888704, 0.07158145897240763, 4
70, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
74, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
78, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
82, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
86, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
90, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
94, 0.04292558029844065, 0.0065184897214043275, 0.09561556907829921, 3
95, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
99, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
103, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
107, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
111, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
115, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
119, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
123, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
127, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
131, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
135, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
139, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
143, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
147, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
151, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
155, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
159, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
163, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
167, 0.026438623571135, 0.012055810746328067, 0.04327961227801586, 4
168, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
172, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
176, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
178, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
179, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
180, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
183, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
187, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
188, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
192, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
196, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
200, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
204, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
208, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
212, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
216, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
220, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
224, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
228, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
231, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
235, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
239, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
243, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
247, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
251, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
255, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
259, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
263, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
267, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
271, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
275, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
279, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
283, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
287, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
291, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
295, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
299, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
303, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
307, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
311, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
315, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
319, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
323, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
327, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
331, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
335, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
337, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
341, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
345, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
348, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
352, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
356, 0.026424919543435742, 0.01188075308233423, 0.04328224392099119, 4
358, 0.026373025396008637, 0.005321731906653753, 0.0489117289704847, 4
362, 0.026373025396008637, 0.005321731906653753, 0.0489117289704847, 4
366, 0.026373025396008637, 0.005321731906653753, 0.0489117289704847, 4
370, 0.026373025396008637, 0.005321731906653753, 0.0489117289704847, 4
372, 0.026360186382053803, 0.005270487526307895, 0.04891314332840816, 4
376, 0.026360186382053803, 0.005270487526307895, 0.04891314332840816, 4
380, 0.026360186382053803, 0.005270487526307895, 0.04891314332840816, 4
383, 0.026358174404792826, 0.005262383975634988, 0.04891243618516382, 4
387, 0.026358174404792826, 0.005262383975634988, 0.04891243618516382, 4
391, 0.026358174404792826, 0.005262383975634988, 0.04891243618516382, 4
393, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
397, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
401, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
403, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
405, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
408, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
412, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
416, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
420, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
424, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
428, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
432, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
436, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
440, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
444, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
448, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
452, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
456, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
458, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
462, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
466, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
470, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
474, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
478, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
482, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
484, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
488, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
492, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
493, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
497, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
501, 0.026357053386899025, 0.005257927288227136, 0.04891278975912414, 4
