evals, mean, best, worst, success num
2, 3.576918100633189, 2.9544626965896477, 3.9999999999999996, 0
3, 0.13991606933241135, 0.09592804366557639, 0.18870676633420114, 0
7, 0.13991606933241135, 0.09592804366557639, 0.18870676633420114, 0
9, 0.02912119548726214, 0.02464460652746207, 0.03316887178531801, 4
12, 0.02849235142654535, 0.028492351426545336, 0.028492351426545364, 4
13, 0.01933699550230685, 0.01598977944543276, 0.02259689664282586, 4
17, 0.01933699550230685, 0.01598977944543276, 0.02259689664282586, 4
21, 0.01933699550230685, 0.01598977944543276, 0.02259689664282586, 4
24, 0.0191583589186568, 0.016462954410580988, 0.02144757876123137, 4
26, 0.011125273462976532, 0.011125273462976518, 0.01112527346297654, 4
30, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
34, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
38, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
42, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
46, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
50, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
54, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
58, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
62, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
66, 0.009544865390730739, 0.005364321862331921, 0.010965761559160347, 4
69, 0.004955287628532284, 0.004468204760015335, 0.006271606400379404, 4
73, 0.004783638670700354, 0.004753902270572396, 0.004799982304837558, 4
77, 0.004783638670700354, 0.004753902270572396, 0.004799982304837558, 4
81, 0.004783638670700354, 0.004753902270572396, 0.004799982304837558, 4
85, 0.004783638670700354, 0.004753902270572396, 0.004799982304837558, 4
89, 0.004783638670700354, 0.004753902270572396, 0.004799982304837558, 4
92, 0.002380311875450907, 0.002359986878709156, 0.0024104874604736503, 4
96, 0.002380311875450907, 0.002359986878709156, 0.0024104874604736503, 4
97, 0.0010480010929710772, 0.001048001092971066, 0.0010480010929710879, 4
101, 0.0010480010929710772, 0.001048001092971066, 0.0010480010929710879, 4
105, 0.0010480010929710772, 0.001048001092971066, 0.0010480010929710879, 4
106, 0.0005675959979227082, 0.0005080338464534443, 0.0007373132587249741, 4
110, 0.0005675959979227082, 0.0005080338464534443, 0.0007373132587249741, 4
114, 0.0005675959979227082, 0.0005080338464534443, 0.0007373132587249741, 4
116, 0.00037597360200005553, 0.000375973602000029, 0.00037597360200007207, 4
120, 0.00037597360200005553, 0.000375973602000029, 0.00037597360200007207, 4
122, 0.0003547261658357595, 0.00035370215953259526, 0.0003571817654257047, 4
126, 0.0003547261658357595, 0.00035370215953259526, 0.0003571817654257047, 4
130, 0.0003547261658357595, 0.00035370215953259526, 0.0003571817654257047, 4
134, 0.0003547261658357595, 0.00035370215953259526, 0.0003571817654257047, 4
136, 0.00020226868392280087, 0.00020117140820932964, 0.00020334446564057205, 4
140, 0.00015353249292663176, 0.00015353249292662056, 0.00015353249292664154, 4
144, 0.00015353249292663176, 0.00015353249292662056, 0.00015353249292664154, 4
148, 0.00015353249292663176, 0.00015353249292662056, 0.00015353249292664154, 4
150, 8.668059828300206e-5, 8.621234832088134e-5, 8.706606575169891e-5, 4
154, 8.668059828300206e-5, 8.621234832088134e-5, 8.706606575169891e-5, 4
158, 8.668059828300206e-5, 8.621234832088134e-5, 8.706606575169891e-5, 4
159, 1.459248457034992e-5, 1.4592484570336702e-5, 1.4592484570368789e-5, 4
163, 1.459248457034992e-5, 1.4592484570336702e-5, 1.4592484570368789e-5, 4
167, 1.459248457034992e-5, 1.4592484570336702e-5, 1.4592484570368789e-5, 4
171, 1.459248457034992e-5, 1.4592484570336702e-5, 1.4592484570368789e-5, 4
175, 1.459248457034992e-5, 1.4592484570336702e-5, 1.4592484570368789e-5, 4
179, 1.459248457034992e-5, 1.4592484570336702e-5, 1.4592484570368789e-5, 4
182, 7.643646131718221e-6, 7.643646131697875e-6, 7.643646131745499e-6, 4
183, 7.5072697192684045e-6, 6.752375535318032e-6, 9.728328198951191e-6, 4
187, 7.5072697192684045e-6, 6.752375535318032e-6, 9.728328198951191e-6, 4
188, 4.1695173505723335e-6, 4.1695173505452886e-6, 4.169517350583398e-6, 4
192, 4.1695173505723335e-6, 4.1695173505452886e-6, 4.169517350583398e-6, 4
196, 4.1695173505723335e-6, 4.1695173505452886e-6, 4.169517350583398e-6, 4
200, 3.494443581171847e-6, 3.1392684410735694e-6, 4.516833897283155e-6, 4
204, 3.494443581171847e-6, 3.1392684410735694e-6, 4.516833897283155e-6, 4
207, 2.0621636343599445e-6, 1.6878829997375629e-6, 2.43232141034872e-6, 4
211, 2.0621636343599445e-6, 1.6878829997375629e-6, 2.43232141034872e-6, 4
215, 2.0621636343599445e-6, 1.6878829997375629e-6, 2.43232141034872e-6, 4
216, 8.033954302289456e-7, 7.236301091066886e-7, 1.0422752806209993e-6, 4
220, 8.033954302289456e-7, 7.236301091066886e-7, 1.0422752806209993e-6, 4
224, 8.033954302289456e-7, 7.236301091066886e-7, 1.0422752806209993e-6, 4
228, 8.033954302289456e-7, 7.236301091066886e-7, 1.0422752806209993e-6, 4
232, 3.702645658728263e-8, 3.044745575750401e-8, 4.353194291314281e-8, 4
236, 3.702645658728263e-8, 3.044745575750401e-8, 4.353194291314281e-8, 4
240, 3.702645658728263e-8, 3.044745575750401e-8, 4.353194291314281e-8, 4
244, 3.702645658728263e-8, 3.044745575750401e-8, 4.353194291314281e-8, 4
248, 3.702645658728263e-8, 3.044745575750401e-8, 4.353194291314281e-8, 4
252, 3.702645658728263e-8, 3.044745575750401e-8, 4.353194291314281e-8, 4
254, 1.876332559210011e-8, 1.6893920244078486e-8, 2.43308947585383e-8, 4
258, 1.876332559210011e-8, 1.6893920244078486e-8, 2.43308947585383e-8, 4
262, 1.876332559210011e-8, 1.6893920244078486e-8, 2.43308947585383e-8, 4
263, 8.875770671007962e-9, 6.701504939037571e-9, 9.600525918349578e-9, 4
267, 8.875770671007962e-9, 6.701504939037571e-9, 9.600525918349578e-9, 4
271, 8.875770671007962e-9, 6.701504939037571e-9, 9.600525918349578e-9, 4
273, 3.0642130596421303e-9, 2.757919285928363e-9, 3.972041624874455e-9, 4
277, 3.0642130596421303e-9, 2.757919285928363e-9, 3.972041624874455e-9, 4
281, 3.0642130596421303e-9, 2.757919285928363e-9, 3.972041624874455e-9, 4
284, 2.386282300396707e-9, 1.955823284367176e-9, 2.8142420371220227e-9, 4
288, 2.386282300396707e-9, 1.955823284367176e-9, 2.8142420371220227e-9, 4
292, 2.386282300396707e-9, 1.955823284367176e-9, 2.8142420371220227e-9, 4
293, 1.1028193639820112e-9, 9.908942418622987e-10, 1.427185256006426e-9, 4
297, 1.1028193639820112e-9, 9.908942418622987e-10, 1.427185256006426e-9, 4
301, 1.1028193639820112e-9, 9.908942418622987e-10, 1.427185256006426e-9, 4
302, 2.4889782141612116e-10, 1.8743462943633257e-10, 2.6938555436193106e-10, 4
306, 2.4889782141612116e-10, 1.8743462943633257e-10, 2.6938555436193106e-10, 4
310, 2.4889782141612116e-10, 1.8743462943633257e-10, 2.6938555436193106e-10, 4
314, 2.4889782141612116e-10, 1.8743462943633257e-10, 2.6938555436193106e-10, 4
315, 1.1956459209892117e-10, 1.0761359798758455e-10, 1.5475705699341155e-10, 4
319, 1.1956459209892117e-10, 1.0761359798758455e-10, 1.5475705699341155e-10, 4
323, 1.1956459209892117e-10, 1.0761359798758455e-10, 1.5475705699341155e-10, 4
325, 1.0200635857275015e-10, 7.702924208900103e-11, 1.1033206707422265e-10, 4
329, 1.0200635857275015e-10, 7.702924208900103e-11, 1.1033206707422265e-10, 4
333, 7.871577181523497e-11, 7.087276108632818e-11, 1.0173925103455661e-10, 4
337, 7.871577181523497e-11, 7.087276108632818e-11, 1.0173925103455661e-10, 4
341, 7.871577181523497e-11, 7.087276108632818e-11, 1.0173925103455661e-10, 4
343, 2.8466741438111028e-11, 2.1451088955692122e-11, 3.080529328998342e-11, 4
347, 2.8466741438111028e-11, 2.1451088955692122e-11, 3.080529328998342e-11, 4
351, 2.8466741438111028e-11, 2.1451088955692122e-11, 3.080529328998342e-11, 4
353, 1.7227020102807584e-11, 1.553576076963352e-11, 2.2212465660544343e-11, 4
357, 1.7227020102807584e-11, 1.553576076963352e-11, 2.2212465660544343e-11, 4
361, 1.7227020102807584e-11, 1.553576076963352e-11, 2.2212465660544343e-11, 4
362, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
366, 1.0089162067326957e-11, 7.585846735058827e-12, 1.0923601128411007e-11, 4
