evals, mean, best, worst, success num
3, 0.23275942940355082, 0.05984325937895946, 0.4949137696577201, 1
7, 0.23275942940355082, 0.05984325937895946, 0.4949137696577201, 1
11, 0.23275942940355082, 0.05984325937895946, 0.4949137696577201, 1
15, 0.23275942940355082, 0.05984325937895946, 0.4949137696577201, 1
17, 0.1304571179987059, 0.03241549824939954, 0.4239118333427232, 3
21, 0.1304571179987059, 0.03241549824939954, 0.4239118333427232, 3
22, 0.0324756079669452, 0.032349969945075975, 0.032676329753707024, 4
26, 0.0324756079669452, 0.032349969945075975, 0.032676329753707024, 4
30, 0.0324756079669452, 0.032349969945075975, 0.032676329753707024, 4
34, 0.0324756079669452, 0.032349969945075975, 0.032676329753707024, 4
35, 0.013791174037034424, 0.013773317244313764, 0.013829929214357266, 4
39, 0.013791174037034424, 0.013773317244313764, 0.013829929214357266, 4
43, 0.013791174037034424, 0.013773317244313764, 0.013829929214357266, 4
47, 0.013791174037034424, 0.013773317244313764, 0.013829929214357266, 4
51, 0.013791174037034424, 0.013773317244313764, 0.013829929214357266, 4
55, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
59, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
63, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
67, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
71, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
75, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
79, 0.011378189388879273, 0.011342529084120489, 0.011417522830552855, 4
83, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
87, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
91, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
95, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
99, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
103, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
107, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
111, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
115, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
119, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
123, 0.011275934692859696, 0.011265981514323732, 0.011297378719208063, 4
124, 0.01126581277196703, 0.011262031093301, 0.011273050839104529, 4
126, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
130, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
134, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
138, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
142, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
146, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
150, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
154, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
158, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
162, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
166, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
170, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
174, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
178, 0.01059974718755247, 0.00854001617526487, 0.011307796696439713, 4
182, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
186, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
190, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
194, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
196, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
197, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
199, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
200, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
204, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
208, 0.010009164695764258, 0.006056876873401491, 0.011358452012068027, 4
