evals, mean, best, worst, success num
2, 0.07099859878350692, 0.03865707162451233, 0.11844995937046973, 2
5, 0.03984997892678378, 0.02230929111817515, 0.07751077364962347, 3
9, 0.03984997892678378, 0.02230929111817515, 0.07751077364962347, 3
13, 0.03984997892678378, 0.02230929111817515, 0.07751077364962347, 3
17, 0.03984997892678378, 0.02230929111817515, 0.07751077364962347, 3
21, 0.03984997892678378, 0.02230929111817515, 0.07751077364962347, 3
25, 0.03984997892678378, 0.02230929111817515, 0.07751077364962347, 3
29, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
33, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
37, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
41, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
45, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
49, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
53, 0.03527386699018104, 0.00966349627236435, 0.04884738986101701, 4
55, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
59, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
63, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
67, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
71, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
75, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
79, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
83, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
87, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
91, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
95, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
99, 0.027899033182793125, 0.015474785610274214, 0.0423745620588018, 4
102, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
106, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
110, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
114, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
118, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
122, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
126, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
130, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
134, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
138, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
142, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
146, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
150, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
154, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
158, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
162, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
166, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
170, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
172, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
176, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
180, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
184, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
188, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
189, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
190, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
194, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
198, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
202, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
204, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
206, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
209, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
211, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
215, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
219, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
222, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
226, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
230, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
234, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
238, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
242, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
246, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
250, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
254, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
258, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
262, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
266, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
270, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
271, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
275, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
279, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
283, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
287, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
291, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
295, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
299, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
303, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
307, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
311, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
315, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
319, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
323, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
327, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
331, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
335, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
339, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
343, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
347, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
351, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
355, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
359, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
363, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
367, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
371, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
375, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
379, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
383, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
385, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
388, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
391, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
392, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
394, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
398, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
402, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
406, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
410, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
414, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
415, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
419, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
423, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
427, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
431, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
433, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
437, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
441, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
445, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
448, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
452, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
456, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
460, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
464, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
468, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
472, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
474, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
478, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
482, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
486, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
490, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
491, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
493, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
497, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
501, 0.0218169342657751, 0.005095684145264277, 0.05707259887133347, 4
