evals, mean, best, worst, success num
5, 1.7076141007615744, 0.0946753869804917, 3.327377746074349, 0
6, 1.6981569761034034, 0.15009839223585641, 3.348763030628995, 0
7, 1.6791941708099793, 0.1183443541569793, 3.2389152452105647, 0
11, 1.6791941708099793, 0.1183443541569793, 3.2389152452105647, 0
12, 1.0641825658898691, 0.1454179459220036, 1.8543024765125702, 0
16, 1.0641825658898691, 0.1454179459220036, 1.8543024765125702, 0
20, 1.0641825658898691, 0.1454179459220036, 1.8543024765125702, 0
24, 1.0641825658898691, 0.1454179459220036, 1.8543024765125702, 0
25, 0.7860032508383232, 0.5784107619964907, 1.020982001361545, 0
27, 0.6587670566972232, 0.4400450330651086, 0.8955228547046852, 0
31, 0.5990947748488706, 0.37064052261843927, 0.8397848776758705, 0
35, 0.5815903840697036, 0.35051278066941394, 0.8238315490344019, 0
36, 0.5502849609531888, 0.3095980831509026, 0.7971388113155506, 0
39, 0.548319831884916, 0.3056594070128691, 0.7956806038625032, 0
40, 0.31166325394030614, 0.2721780341663503, 0.3425102816711889, 0
42, 0.31034438577034773, 0.27132792929676, 0.340958488228205, 0
43, 0.31031196362936453, 0.27126147529830186, 0.3407815172424033, 0
47, 0.31031196362936453, 0.27126147529830186, 0.3407815172424033, 0
49, 0.30978746300291615, 0.2699376790674014, 0.3406269648844556, 0
53, 0.30978746300291615, 0.2699376790674014, 0.3406269648844556, 0
54, 0.27508971980592734, 0.1485838645179538, 0.4598717529145584, 0
55, 0.23834774227742753, 0.18838980359827867, 0.2953549501605461, 0
56, 0.23414028374033838, 0.21654339613278142, 0.2830739643409954, 0
58, 0.21236538661940946, 0.1429009383153083, 0.28218471838480236, 0
62, 0.21236538661940946, 0.1429009383153083, 0.28218471838480236, 0
64, 0.21094384959861562, 0.13550204033714439, 0.2880681637397978, 0
67, 0.2065775044604636, 0.14580346078380677, 0.27783962228887604, 0
68, 0.1827364695447926, 0.03282430599676765, 0.28019705002241396, 1
72, 0.1827364695447926, 0.03282430599676765, 0.28019705002241396, 1
76, 0.1827364695447926, 0.03282430599676765, 0.28019705002241396, 1
77, 0.15927201984429817, 0.05173083375011432, 0.2392014517158429, 1
78, 0.1413932778205643, 0.06502402304017542, 0.197572821888636, 1
82, 0.12455618766081819, 0.07455299301109021, 0.16626434953860844, 1
86, 0.12455618766081819, 0.07455299301109021, 0.16626434953860844, 1
90, 0.12455618766081819, 0.07455299301109021, 0.16626434953860844, 1
92, 0.09487745746049894, 0.029886581231786617, 0.1514251648418517, 2
96, 0.09487745746049894, 0.029886581231786617, 0.1514251648418517, 2
100, 0.09487745746049894, 0.029886581231786617, 0.1514251648418517, 2
104, 0.09487745746049894, 0.029886581231786617, 0.1514251648418517, 2
108, 0.09487745746049894, 0.029886581231786617, 0.1514251648418517, 2
111, 0.0874447668212375, 0.038899082637265346, 0.10721988298477575, 1
115, 0.0874447668212375, 0.038899082637265346, 0.10721988298477575, 1
119, 0.0874447668212375, 0.038899082637265346, 0.10721988298477575, 1
123, 0.0874447668212375, 0.038899082637265346, 0.10721988298477575, 1
124, 0.08343692805147782, 0.04059570438112258, 0.10201710321058204, 1
128, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
132, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
136, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
140, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
144, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
148, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
152, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
156, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
160, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
164, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
168, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
172, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
176, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
180, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
184, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
188, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
192, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
196, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
200, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
204, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
208, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
212, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
216, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
220, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
224, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
228, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
232, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
236, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
240, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
244, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
248, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
252, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
256, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
260, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
264, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
268, 0.06566218318470407, 0.047422273362647094, 0.09725475103336309, 3
271, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
275, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
279, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
283, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
287, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
291, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
295, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
299, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
303, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
305, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
306, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
307, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
310, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
311, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
314, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
318, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
322, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
326, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
330, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
334, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
338, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
342, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
346, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
350, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
354, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
358, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
359, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
363, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
367, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
370, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
374, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
378, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
379, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
383, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
387, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
391, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
395, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
399, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
403, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
405, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
409, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
413, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
417, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
420, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
421, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
425, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
429, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
431, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
435, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
439, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
443, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
447, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
451, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
455, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
459, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
461, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
465, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
469, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
471, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
475, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
479, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
483, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
486, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
489, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
493, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
497, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
501, 0.06319701151662316, 0.013092654693179214, 0.10515694638031033, 2
