evals, mean, best, worst, success num
4, 0.17143140807337476, 0.10875615488772727, 0.21718056144288458, 0
8, 0.1537443280427208, 0.09264172257507773, 0.19444439165436922, 0
12, 0.1537443280427208, 0.09264172257507773, 0.19444439165436922, 0
14, 0.11798506425872193, 0.06468108452250587, 0.17117225804755995, 1
18, 0.11798506425872193, 0.06468108452250587, 0.17117225804755995, 1
22, 0.03418234366603989, 0.03409085906262419, 0.034368504305429745, 4
26, 0.03418234366603989, 0.03409085906262419, 0.034368504305429745, 4
30, 0.03418234366603989, 0.03409085906262419, 0.034368504305429745, 4
34, 0.03418234366603989, 0.03409085906262419, 0.034368504305429745, 4
38, 0.03418234366603989, 0.03409085906262419, 0.034368504305429745, 4
39, 0.03183977822800879, 0.030106174903528918, 0.03449236445008854, 4
43, 0.03183977822800879, 0.030106174903528918, 0.03449236445008854, 4
47, 0.03183977822800879, 0.030106174903528918, 0.03449236445008854, 4
50, 0.014268750784409416, 0.007228393461346761, 0.03526443750043143, 4
54, 0.014268750784409416, 0.007228393461346761, 0.03526443750043143, 4
58, 0.014268750784409416, 0.007228393461346761, 0.03526443750043143, 4
61, 0.01322671081573655, 0.00529157638876652, 0.02114579652996705, 4
65, 0.01322671081573655, 0.00529157638876652, 0.02114579652996705, 4
69, 0.01322671081573655, 0.00529157638876652, 0.02114579652996705, 4
73, 0.0029827304270124335, 0.001111786769962353, 0.004851039865493269, 4
77, 0.0029827304270124335, 0.001111786769962353, 0.004851039865493269, 4
81, 0.0029827304270124335, 0.001111786769962353, 0.004851039865493269, 4
85, 0.0029827304270124335, 0.001111786769962353, 0.004851039865493269, 4
89, 0.0029827304270124335, 0.001111786769962353, 0.004851039865493269, 4
93, 0.0029827304270124335, 0.001111786769962353, 0.004851039865493269, 4
96, 0.0013189098758538426, 0.000720248883666889, 0.0031141067615651783, 4
100, 0.0013189098758538426, 0.000720248883666889, 0.0031141067615651783, 4
103, 0.00026658722678885494, 0.00010052818770227771, 0.00043249958734720395, 4
107, 0.00026658722678885494, 0.00010052818770227771, 0.00043249958734720395, 4
