evals, mean, best, worst, success num
2, 3.6940637033971564, 3.5260740761747464, 3.8498679832859684, 0
3, 3.5350289020750756, 3.2604265235405108, 3.8080418806369147, 0
4, 3.439409950844653, 3.437648631735647, 3.440378467291622, 0
5, 2.7938900696046276, 0.30667248017879495, 3.9999999999999996, 0
6, 1.8035409372621558, 0.049260332572649876, 3.9999999999999996, 1
10, 1.8025384261162705, 0.03993654499275984, 3.9999999999999996, 1
14, 1.799987566611357, 0.044455821198039126, 3.9999999999999996, 1
18, 1.799987566611357, 0.044455821198039126, 3.9999999999999996, 1
22, 1.7985091970869407, 0.02745145134968192, 3.9999999999999996, 1
25, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
29, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
33, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
37, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
41, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
45, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
49, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
53, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
57, 1.796574060618707, 0.022423758515965786, 3.9999999999999996, 1
59, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
63, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
67, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
71, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
75, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
79, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
83, 1.7964625877575673, 0.02321327170642725, 3.9999999999999996, 1
85, 1.7953826558473436, 0.02035568824444478, 3.9999999999999996, 1
89, 1.7953826558473436, 0.02035568824444478, 3.9999999999999996, 1
93, 1.7953826558473436, 0.02035568824444478, 3.9999999999999996, 1
97, 1.7953826558473436, 0.02035568824444478, 3.9999999999999996, 1
98, 1.7938787251158574, 0.028603067567471597, 3.9999999999999996, 1
101, 1.7903432793423346, 0.014737981286992751, 3.9999999999999996, 1
105, 1.7903432793423346, 0.014737981286992751, 3.9999999999999996, 1
109, 1.7903432793423346, 0.014737981286992751, 3.9999999999999996, 1
111, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
115, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
119, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
123, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
127, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
131, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
135, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
139, 1.785229567025629, 0.03440346911574138, 3.9999999999999996, 2
140, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
144, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
148, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
152, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
156, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
160, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
164, 1.7838063591723223, 0.04356336271835513, 3.9999999999999996, 2
168, 1.7834678781110522, 0.02337161099960325, 3.9999999999999996, 1
172, 1.7834678781110522, 0.02337161099960325, 3.9999999999999996, 1
176, 1.7834678781110522, 0.02337161099960325, 3.9999999999999996, 1
179, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
183, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
187, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
191, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
195, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
199, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
203, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
207, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
211, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
215, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
219, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
223, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
227, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
231, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
235, 1.77108170100301, 0.010890999304179834, 3.9999999999999996, 2
238, 1.770975607156201, 0.010468845713606421, 3.9999999999999996, 2
242, 1.770975607156201, 0.010468845713606421, 3.9999999999999996, 2
246, 1.770975607156201, 0.010468845713606421, 3.9999999999999996, 2
247, 1.7706986708731076, 0.009359989692857744, 3.9999999999999996, 2
