evals, mean, best, worst, success num
2, 2.0720720733705105, 0.8171352507090547, 3.272124246630025, 0
5, 2.0665403486404874, 0.6881343869777355, 3.3944385960915806, 0
9, 1.8982379784909478, 0.3500400126390428, 3.3670908357482077, 0
13, 1.1276284528401637, 0.07899676191648418, 1.8378780219937827, 0
17, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
21, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
25, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
29, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
33, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
37, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
41, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
45, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
49, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
53, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
57, 1.1254388716352874, 0.05189348481674363, 1.8424843546029126, 1
58, 0.9218755984523723, 0.6193800637579627, 1.2334536179900895, 0
62, 0.7098806612306001, 0.40678576757232, 0.9576244398567311, 0
66, 0.7098806612306001, 0.40678576757232, 0.9576244398567311, 0
70, 0.7098806612306001, 0.40678576757232, 0.9576244398567311, 0
74, 0.7098806612306001, 0.40678576757232, 0.9576244398567311, 0
77, 0.5934275360813572, 0.19149250459430603, 0.8692733194968613, 0
81, 0.5934275360813572, 0.19149250459430603, 0.8692733194968613, 0
85, 0.5934275360813572, 0.19149250459430603, 0.8692733194968613, 0
89, 0.5934275360813572, 0.19149250459430603, 0.8692733194968613, 0
92, 0.577619704532886, 0.04959818415652038, 0.8982119020877107, 1
96, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
100, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
104, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
108, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
112, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
116, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
120, 0.547219847571257, 0.08748478810087514, 0.8468557140770111, 0
122, 0.5471049688919395, 0.06315591608919095, 0.8530726368686482, 1
126, 0.5471049688919395, 0.06315591608919095, 0.8530726368686482, 1
127, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
131, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
135, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
139, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
143, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
147, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
151, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
155, 0.5392097603770336, 0.04085210045429558, 0.8510695725428273, 1
156, 0.5390246197410575, 0.04129352018653203, 0.8509887524435055, 1
160, 0.5390246197410575, 0.04129352018653203, 0.8509887524435055, 1
161, 0.538888455424731, 0.0400026357774674, 0.8511413640257263, 1
165, 0.538888455424731, 0.0400026357774674, 0.8511413640257263, 1
169, 0.538888455424731, 0.0400026357774674, 0.8511413640257263, 1
170, 0.5388442995947244, 0.04031949108399273, 0.8511003787205889, 1
174, 0.5388154905483596, 0.039068005133843106, 0.851255164201065, 1
178, 0.5388154905483596, 0.039068005133843106, 0.851255164201065, 1
182, 0.5388154905483596, 0.039068005133843106, 0.851255164201065, 1
183, 0.5386932637811525, 0.0393494286770187, 0.851213340266238, 1
187, 0.5386932637811525, 0.0393494286770187, 0.851213340266238, 1
188, 0.5386765260835836, 0.038699669300522356, 0.851291379063364, 1
192, 0.5386765260835836, 0.038699669300522356, 0.851291379063364, 1
193, 0.5386466940815802, 0.03910114625168049, 0.8512493976910187, 1
194, 0.5386028945291731, 0.037753377654817934, 0.8514067700881603, 1
198, 0.5386028945291731, 0.037753377654817934, 0.8514067700881603, 1
202, 0.5386028945291731, 0.037753377654817934, 0.8514067700881603, 1
204, 0.5384961977871598, 0.03812111434724631, 0.8513639475769793, 1
