evals, mean, best, worst, success num
3, 1.440606778185676, 0.03783184362428009, 3.0255704381408037, 2
4, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
8, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
12, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
16, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
20, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
24, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
28, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
32, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
36, 1.3317918552556574, 0.08795972626109333, 2.5742063082044333, 0
40, 1.2831793184898364, 0.055495292239696944, 2.755879438681764, 1
44, 1.2666458736362098, 0.06981162619214286, 2.5188697716699693, 1
48, 1.2666458736362098, 0.06981162619214286, 2.5188697716699693, 1
49, 1.1278237243826428, 0.17258080635501888, 2.4840442897889923, 0
53, 1.1278237243826428, 0.17258080635501888, 2.4840442897889923, 0
57, 1.054991886901942, 0.08228147301819974, 2.1305180007350506, 0
61, 1.054991886901942, 0.08228147301819974, 2.1305180007350506, 0
64, 0.7524502159387775, 0.268457353937511, 2.0858303547700694, 0
68, 0.7524502159387775, 0.268457353937511, 2.0858303547700694, 0
72, 0.7453929534560758, 0.18480555477263177, 1.5641322159665667, 0
76, 0.7453929534560758, 0.18480555477263177, 1.5641322159665667, 0
78, 0.5063283902781601, 0.04923222186213222, 1.244239128862226, 1
81, 0.33005105218842706, 0.19165858720888626, 0.5164020219697218, 0
84, 0.24501147870944973, 0.15366706775580563, 0.32176696524120757, 0
88, 0.10417498289220056, 0.04217891332827741, 0.1889452915707288, 2
92, 0.10417498289220056, 0.04217891332827741, 0.1889452915707288, 2
96, 0.10417498289220056, 0.04217891332827741, 0.1889452915707288, 2
100, 0.10417498289220056, 0.04217891332827741, 0.1889452915707288, 2
104, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
108, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
112, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
116, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
120, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
124, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
128, 0.05004619626157414, 0.015046004094705159, 0.08988113320073163, 2
130, 0.045801733534667086, 0.018528571559479217, 0.08645395713267916, 3
134, 0.045801733534667086, 0.018528571559479217, 0.08645395713267916, 3
138, 0.045801733534667086, 0.018528571559479217, 0.08645395713267916, 3
142, 0.045801733534667086, 0.018528571559479217, 0.08645395713267916, 3
146, 0.045801733534667086, 0.018528571559479217, 0.08645395713267916, 3
150, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
154, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
158, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
162, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
166, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
170, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
174, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
178, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
182, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
186, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
190, 0.040340494717474897, 0.022036325030322188, 0.05374467918381656, 4
192, 0.039760510805299396, 0.022432636922354216, 0.054873931869763005, 4
196, 0.039760510805299396, 0.022432636922354216, 0.054873931869763005, 4
200, 0.039760510805299396, 0.022432636922354216, 0.054873931869763005, 4
202, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
206, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
210, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
214, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
218, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
222, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
226, 0.034130820239690045, 0.022233032738140274, 0.05169461074971431, 4
227, 0.03390010592675807, 0.022235297108572187, 0.05169419908131395, 4
231, 0.03390010592675807, 0.022235297108572187, 0.05169419908131395, 4
235, 0.03390010592675807, 0.022235297108572187, 0.05169419908131395, 4
237, 0.033607535909196976, 0.022232200536872502, 0.05169441394808904, 4
241, 0.033607535909196976, 0.022232200536872502, 0.05169441394808904, 4
245, 0.033607535909196976, 0.022232200536872502, 0.05169441394808904, 4
249, 0.033607535909196976, 0.022232200536872502, 0.05169441394808904, 4
253, 0.033607535909196976, 0.022232200536872502, 0.05169441394808904, 4
254, 0.03360692844878963, 0.0222325875696834, 0.05169438708941743, 4
258, 0.03360692844878963, 0.0222325875696834, 0.05169438708941743, 4
262, 0.03360692844878963, 0.0222325875696834, 0.05169438708941743, 4
264, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
268, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
272, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
276, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
280, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
282, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
283, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
287, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
291, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
295, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
299, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
303, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
307, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
311, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
315, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
319, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
323, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
327, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
328, 0.033606003557657055, 0.02223251680931075, 0.05169439995388381, 4
