evals, mean, best, worst, success num
5, 2.4816922859077635, 0.7788963815061152, 3.9999999999999996, 0
9, 2.4816922859077635, 0.7788963815061152, 3.9999999999999996, 0
13, 2.4816922859077635, 0.7788963815061152, 3.9999999999999996, 0
17, 2.4816922859077635, 0.7788963815061152, 3.9999999999999996, 0
21, 2.4816922859077635, 0.7788963815061152, 3.9999999999999996, 0
25, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
29, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
33, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
37, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
41, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
45, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
49, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
53, 2.445938385044738, 0.3546859933088087, 3.9999999999999996, 0
54, 2.438734537824717, 0.342241070458277, 3.9999999999999996, 0
58, 2.438734537824717, 0.342241070458277, 3.9999999999999996, 0
61, 2.398022648242621, 0.1713183432388459, 3.9999999999999996, 0
65, 2.398022648242621, 0.1713183432388459, 3.9999999999999996, 0
69, 2.398022648242621, 0.1713183432388459, 3.9999999999999996, 0
73, 2.398022648242621, 0.1713183432388459, 3.9999999999999996, 0
76, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
80, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
84, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
88, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
92, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
96, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
100, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
104, 2.36063800986047, 0.019764923087761496, 3.9999999999999996, 1
106, 2.3606375782348916, 0.019730449837928116, 3.9999999999999996, 1
110, 2.3606375782348916, 0.019730449837928116, 3.9999999999999996, 1
114, 2.3606375782348916, 0.019730449837928116, 3.9999999999999996, 1
116, 2.360610447781278, 0.0196383648605043, 3.9999999999999996, 1
120, 2.360610447781278, 0.0196383648605043, 3.9999999999999996, 1
124, 2.360610447781278, 0.0196383648605043, 3.9999999999999996, 1
128, 2.360610447781278, 0.0196383648605043, 3.9999999999999996, 1
131, 2.3606064467855346, 0.019614105485183792, 3.9999999999999996, 1
132, 2.360599748676451, 0.0195955088769661, 3.9999999999999996, 1
136, 2.360599748676451, 0.0195955088769661, 3.9999999999999996, 1
140, 2.360599748676451, 0.0195955088769661, 3.9999999999999996, 1
142, 2.3605957079466124, 0.019571095865837558, 3.9999999999999996, 1
145, 2.3605890510062153, 0.019552657213485685, 3.9999999999999996, 1
149, 2.3605890510062153, 0.019552657213485685, 3.9999999999999996, 1
153, 2.3605890510062153, 0.019552657213485685, 3.9999999999999996, 1
157, 2.3605849705202258, 0.019528090478065207, 3.9999999999999996, 1
159, 2.3605783547702117, 0.01950980986887807, 3.9999999999999996, 1
163, 2.3605783547702117, 0.01950980986887807, 3.9999999999999996, 1
167, 2.3605783547702117, 0.01950980986887807, 3.9999999999999996, 1
171, 2.3605742345060365, 0.019485089320461838, 3.9999999999999996, 1
175, 2.360567659968078, 0.019466966841648226, 3.9999999999999996, 1
179, 2.360567659968078, 0.019466966841648226, 3.9999999999999996, 1
