evals, mean, best, worst, success num
3, 3.6670752408015375, 3.012236259875833, 3.9999999999999996, 0
5, 3.6667530735635596, 3.0108141037615894, 3.9999999999999996, 0
7, 0.04029015227948775, 0.02392939237618328, 0.04867440889397125, 4
8, 0.031219928619883215, 0.02029768587792255, 0.05071757409670217, 4
11, 0.009527198648472127, 0.005090310029767824, 0.01139461081965221, 4
15, 0.004881173879887034, 0.003574702284167479, 0.006649182710156721, 4
16, 0.0020874188543253975, 0.001135630320357837, 0.002506190406760404, 4
20, 0.0020874188543253975, 0.001135630320357837, 0.002506190406760404, 4
24, 0.0020874188543253975, 0.001135630320357837, 0.002506190406760404, 4
28, 0.0020874188543253975, 0.001135630320357837, 0.002506190406760404, 4
32, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
36, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
40, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
44, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
48, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
52, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
56, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
60, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
64, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
68, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
72, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
76, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
80, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
84, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
88, 0.0001331688700662868, 4.30194683619531e-5, 0.00017371465482498614, 4
89, 7.30435108404903e-5, 3.837310459380484e-5, 0.00010870489287569708, 4
93, 7.30435108404903e-5, 3.837310459380484e-5, 0.00010870489287569708, 4
97, 7.30435108404903e-5, 3.837310459380484e-5, 0.00010870489287569708, 4
98, 1.7764474695307593e-5, 6.696301683888449e-6, 2.688556303211388e-5, 4
102, 1.7764474695307593e-5, 6.696301683888449e-6, 2.688556303211388e-5, 4
106, 1.7764474695307593e-5, 6.696301683888449e-6, 2.688556303211388e-5, 4
110, 1.7764474695307593e-5, 6.696301683888449e-6, 2.688556303211388e-5, 4
113, 1.6255262723897592e-5, 1.4621288333692723e-5, 1.779889836865098e-5, 4
117, 1.6255262723897592e-5, 1.4621288333692723e-5, 1.779889836865098e-5, 4
118, 1.5178994961876864e-5, 1.2331324284519914e-5, 1.8834805168631373e-5, 4
122, 1.5178994961876864e-5, 1.2331324284519914e-5, 1.8834805168631373e-5, 4
126, 1.5178994961876864e-5, 1.2331324284519914e-5, 1.8834805168631373e-5, 4
127, 3.8312458999492053e-7, 2.2240601131778413e-7, 4.814937143336886e-7, 4
131, 3.8312458999492053e-7, 2.2240601131778413e-7, 4.814937143336886e-7, 4
135, 3.8312458999492053e-7, 2.2240601131778413e-7, 4.814937143336886e-7, 4
139, 3.8312458999492053e-7, 2.2240601131778413e-7, 4.814937143336886e-7, 4
143, 3.8312458999492053e-7, 2.2240601131778413e-7, 4.814937143336886e-7, 4
147, 3.8312458999492053e-7, 2.2240601131778413e-7, 4.814937143336886e-7, 4
151, 2.6264020900331094e-7, 1.3131325031186066e-7, 3.7321467936126757e-7, 4
155, 2.6264020900331094e-7, 1.3131325031186066e-7, 3.7321467936126757e-7, 4
159, 2.6264020900331094e-7, 1.3131325031186066e-7, 3.7321467936126757e-7, 4
160, 1.4341543803076907e-7, 1.1897968918341339e-7, 1.666810005229248e-7, 4
164, 1.4341543803076907e-7, 1.1897968918341339e-7, 1.666810005229248e-7, 4
168, 1.4341543803076907e-7, 1.1897968918341339e-7, 1.666810005229248e-7, 4
170, 1.1670664517160535e-7, 5.194885150168163e-8, 1.9862579103404573e-7, 4
174, 1.1670664517160535e-7, 5.194885150168163e-8, 1.9862579103404573e-7, 4
176, 5.3983720230252294e-8, 3.269473269316711e-8, 7.629946222641094e-8, 4
180, 5.3983720230252294e-8, 3.269473269316711e-8, 7.629946222641094e-8, 4
184, 5.3983720230252294e-8, 3.269473269316711e-8, 7.629946222641094e-8, 4
187, 4.629152765984619e-8, 2.4212526346280467e-8, 5.8345580846597245e-8, 4
191, 4.629152765984619e-8, 2.4212526346280467e-8, 5.8345580846597245e-8, 4
195, 4.629152765984619e-8, 2.4212526346280467e-8, 5.8345580846597245e-8, 4
196, 8.577105483702181e-9, 3.856626608561185e-9, 1.2396526546120434e-8, 4
200, 8.577105483702181e-9, 3.856626608561185e-9, 1.2396526546120434e-8, 4
204, 8.577105483702181e-9, 3.856626608561185e-9, 1.2396526546120434e-8, 4
208, 8.577105483702181e-9, 3.856626608561185e-9, 1.2396526546120434e-8, 4
211, 3.6894488270017096e-9, 1.982484951386529e-9, 6.310148332463507e-9, 4
215, 3.6894488270017096e-9, 1.982484951386529e-9, 6.310148332463507e-9, 4
219, 3.6894488270017096e-9, 1.982484951386529e-9, 6.310148332463507e-9, 4
220, 9.152601715288587e-10, 5.621891494524655e-10, 1.4844952021002208e-9, 4
224, 9.152601715288587e-10, 5.621891494524655e-10, 1.4844952021002208e-9, 4
228, 9.152601715288587e-10, 5.621891494524655e-10, 1.4844952021002208e-9, 4
232, 9.152601715288587e-10, 5.621891494524655e-10, 1.4844952021002208e-9, 4
235, 8.93485316594855e-11, 8.215617185464381e-11, 1.0305812787573325e-10, 4
239, 8.93485316594855e-11, 8.215617185464381e-11, 1.0305812787573325e-10, 4
243, 8.93485316594855e-11, 8.215617185464381e-11, 1.0305812787573325e-10, 4
247, 8.93485316594855e-11, 8.215617185464381e-11, 1.0305812787573325e-10, 4
251, 8.93485316594855e-11, 8.215617185464381e-11, 1.0305812787573325e-10, 4
255, 8.93485316594855e-11, 8.215617185464381e-11, 1.0305812787573325e-10, 4
257, 4.411014121829657e-11, 2.3378994623438685e-11, 6.340261641538186e-11, 4
261, 4.411014121829657e-11, 2.3378994623438685e-11, 6.340261641538186e-11, 4
265, 4.411014121829657e-11, 2.3378994623438685e-11, 6.340261641538186e-11, 4
266, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
270, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
274, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
278, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
282, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
287, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
291, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
295, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
299, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
301, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
305, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
309, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
313, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
315, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
319, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
323, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
324, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
328, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
332, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
335, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
339, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
343, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
347, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
348, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
352, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
356, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
360, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
364, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
368, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
369, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
373, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
377, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
381, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
384, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
388, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
392, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
395, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
399, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
403, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
406, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
410, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
414, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
418, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
422, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
423, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
427, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
431, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
435, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
439, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
443, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
445, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
447, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
451, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
455, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
459, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
460, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
464, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
465, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
469, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
473, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
477, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
481, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
484, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
487, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
491, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
495, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
499, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
500, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
504, 2.1866960054876463e-12, 1.4236159609068274e-12, 3.0384905264850923e-12, 4
