evals, mean, best, worst, success num
2, 3.692482040249171, 3.517887572336053, 3.865314320709985, 0
3, 3.5267580476080616, 3.2502761308275705, 3.80050870763168, 0
4, 3.4498925517285186, 3.439814783272752, 3.466500129858336, 0
5, 2.989060564863673, 0.7865411046751579, 3.9999999999999996, 0
6, 2.9375128246191986, 0.5058747843931207, 3.9999999999999996, 0
10, 2.9340488362990937, 0.488028282110596, 3.9999999999999996, 0
14, 2.881581266952592, 0.2690175828342809, 3.9999999999999996, 0
18, 2.881581266952592, 0.2690175828342809, 3.9999999999999996, 0
22, 2.881581266952592, 0.2690175828342809, 3.9999999999999996, 0
24, 2.169542531556721, 0.4923128248090594, 3.9999999999999996, 0
28, 2.169542531556721, 0.4923128248090594, 3.9999999999999996, 0
32, 2.169542531556721, 0.4923128248090594, 3.9999999999999996, 0
33, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
37, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
41, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
45, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
49, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
53, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
57, 2.1089139939606953, 0.3643960012823141, 3.9999999999999996, 0
58, 1.934792789606071, 0.07418877174660297, 3.9999999999999996, 1
62, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
66, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
70, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
74, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
78, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
82, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
86, 1.8014217644250152, 0.33360586685237287, 3.245522694607456, 0
87, 1.7575125560325595, 0.23264626625464005, 3.3146217753412146, 0
91, 1.7575125560325595, 0.23264626625464005, 3.3146217753412146, 0
95, 1.7575125560325595, 0.23264626625464005, 3.3146217753412146, 0
99, 1.7575125560325595, 0.23264626625464005, 3.3146217753412146, 0
103, 1.747917564600709, 0.27907429863420186, 3.202849292634925, 0
105, 1.7225008933948855, 0.19686489719681227, 3.2551137871352305, 0
109, 1.7225008933948855, 0.19686489719681227, 3.2551137871352305, 0
113, 1.7225008933948855, 0.19686489719681227, 3.2551137871352305, 0
117, 1.7225008933948855, 0.19686489719681227, 3.2551137871352305, 0
121, 1.7138808314297762, 0.003655524898427422, 3.2425002671885896, 1
122, 1.7001729434356319, 0.08650365449161324, 3.216376866916574, 0
126, 1.7001729434356319, 0.08650365449161324, 3.216376866916574, 0
