evals, mean, best, worst, success num
3, 1.6539041093761633, 0.09287397349371306, 3.173158227547842, 0
7, 1.6539041093761633, 0.09287397349371306, 3.173158227547842, 0
11, 1.6539041093761633, 0.09287397349371306, 3.173158227547842, 0
15, 1.6539041093761633, 0.09287397349371306, 3.173158227547842, 0
17, 1.6511991105838422, 0.04798294854855029, 3.257492153893639, 1
20, 1.631329433894122, 0.05429880303895232, 3.2634221639256027, 1
24, 0.8532543816758299, 0.657704603842313, 1.021369973898643, 0
28, 0.8491790181184146, 0.6543564487889887, 1.0164260315456002, 0
29, 0.8449529473599089, 0.6509146013506796, 1.0112720577837764, 0
32, 0.8310721880509014, 0.6393474717211659, 0.994614134652735, 0
33, 0.8254964447741457, 0.6347237951484247, 0.9879305566579165, 0
34, 0.8248547888790771, 0.6341213893891116, 0.987173318604089, 0
36, 0.7679533378844894, 0.11723037754163447, 1.8151052429403964, 0
38, 0.18679234680289786, 0.1612715473526335, 0.22048085709957543, 0
41, 0.10443144138193694, 0.003300702922831701, 0.16790043866026627, 1
45, 0.10443144138193694, 0.003300702922831701, 0.16790043866026627, 1
49, 0.03227457156071078, 0.031654779429624226, 0.03354207872796619, 4
53, 0.01653676301634538, 0.016524399671003553, 0.01655829177060242, 4
55, 0.015294641288061794, 0.014181634086253628, 0.018412391076589835, 4
59, 0.015294641288061794, 0.014181634086253628, 0.018412391076589835, 4
63, 0.01095429238790333, 0.010817981233486788, 0.011168573568390175, 4
64, 0.010760389383494984, 0.010685118151783796, 0.01083174680468203, 4
68, 0.010760389383494984, 0.010685118151783796, 0.01083174680468203, 4
72, 0.010760389383494984, 0.010685118151783796, 0.01083174680468203, 4
76, 0.010760389383494984, 0.010685118151783796, 0.01083174680468203, 4
80, 0.010760389383494984, 0.010685118151783796, 0.01083174680468203, 4
84, 0.010760389383494984, 0.010685118151783796, 0.01083174680468203, 4
86, 0.010707333459812885, 0.010584335437768365, 0.010777991524215652, 4
90, 0.010707333459812885, 0.010584335437768365, 0.010777991524215652, 4
94, 0.010707333459812885, 0.010584335437768365, 0.010777991524215652, 4
96, 0.010595941545008609, 0.010539672421788113, 0.010672608176662188, 4
98, 0.00993481851935597, 0.009891556597565309, 0.010061161932618877, 4
102, 0.00993481851935597, 0.009891556597565309, 0.010061161932618877, 4
106, 0.00993481851935597, 0.009891556597565309, 0.010061161932618877, 4
107, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
111, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
115, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
119, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
123, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
127, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
131, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
135, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
139, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
143, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
147, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
151, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
155, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
159, 0.009914274747516567, 0.009895284169429516, 0.009958100291715077, 4
161, 0.009664905200549282, 0.005645229524634519, 0.019302993927784128, 4
165, 0.0009177718651643618, 0.00048147047782512014, 0.0013523623445409034, 4
169, 0.0009177718651643618, 0.00048147047782512014, 0.0013523623445409034, 4
172, 0.0009161477680377976, 0.0004805677933211802, 0.0013509085248265558, 4
176, 0.0009161477680377976, 0.0004805677933211802, 0.0013509085248265558, 4
180, 0.0009161477680377976, 0.0004805677933211802, 0.0013509085248265558, 4
184, 0.0009161477680377976, 0.0004805677933211802, 0.0013509085248265558, 4
188, 0.0009161477680377976, 0.0004805677933211802, 0.0013509085248265558, 4
