evals, mean, best, worst, success num
2, 1.672235994104042, 0.534741198117447, 2.8027185981776497, 0
5, 1.6716626985310636, 0.5333365656634076, 2.802938879013937, 0
9, 1.6716626985310636, 0.5333365656634076, 2.802938879013937, 0
13, 1.6716626985310636, 0.5333365656634076, 2.802938879013937, 0
15, 1.642315332125729, 0.04407561025174166, 3.9999999999999996, 1
18, 1.3203306156395394, 0.30175641020200117, 3.9999999999999996, 0
21, 1.2950776208612964, 0.22800308303932154, 3.9999999999999996, 0
22, 1.2940600412478118, 0.2225191842499583, 3.9999999999999996, 0
23, 1.2928611717136156, 0.21840504401071106, 3.9999999999999996, 0
27, 1.2887373548097552, 0.21161863668809558, 3.9999999999999996, 0
29, 1.2875751061132843, 0.20301256554599129, 3.9999999999999996, 0
31, 1.2805678173276291, 0.18631822046611027, 3.9999999999999996, 0
32, 1.2804810357425358, 0.18672051040846846, 3.9999999999999996, 0
36, 1.2804810357425358, 0.18672051040846846, 3.9999999999999996, 0
37, 1.2796484663424847, 0.18198009463306347, 3.9999999999999996, 0
41, 1.2796484663424847, 0.18198009463306347, 3.9999999999999996, 0
45, 1.2792021263834554, 0.18012471596176588, 3.9999999999999996, 0
49, 1.2792021263834554, 0.18012471596176588, 3.9999999999999996, 0
52, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
56, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
60, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
64, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
68, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
72, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
76, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
80, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
84, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
88, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
92, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
96, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
100, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
104, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
108, 1.279186569401534, 0.1797811540113434, 3.9999999999999996, 0
112, 1.24644860642434, 0.08560417748568837, 3.9999999999999996, 0
116, 1.24644860642434, 0.08560417748568837, 3.9999999999999996, 0
120, 1.24644860642434, 0.08560417748568837, 3.9999999999999996, 0
121, 1.2345167728515343, 0.06312241755409462, 3.9999999999999996, 1
125, 1.2337181470823713, 0.06280379371814294, 3.9999999999999996, 1
126, 1.2334800636168048, 0.06269936712602836, 3.9999999999999996, 1
129, 1.2331455898336128, 0.06254184330261954, 3.9999999999999996, 1
130, 1.2330214261274173, 0.06247928323465709, 3.9999999999999996, 1
132, 1.2329119193150673, 0.06242182349434321, 3.9999999999999996, 1
135, 1.23281345934742, 0.06236804144654545, 3.9999999999999996, 1
139, 1.2328134344105033, 0.06236802754491632, 3.9999999999999996, 1
141, 1.2328116385516124, 0.062367026012549495, 3.9999999999999996, 1
143, 1.232811629399073, 0.062367020905930756, 3.9999999999999996, 1
144, 1.232811628229526, 0.06236702025361329, 3.9999999999999996, 1
148, 1.2328116222161136, 0.06236701689846365, 3.9999999999999996, 1
150, 1.2328116219364935, 0.06236701674253878, 3.9999999999999996, 1
151, 1.2328116187165172, 0.06236701494615535, 3.9999999999999996, 1
153, 1.2328116173608814, 0.062367014189940014, 3.9999999999999996, 1
155, 1.2328116168314107, 0.06236701389450814, 3.9999999999999996, 1
156, 1.232811616496776, 0.06236701370787972, 3.9999999999999996, 1
160, 1.2328116164897263, 0.0623670137038763, 3.9999999999999996, 1
162, 1.2328116164896064, 0.06236701370376272, 3.9999999999999996, 1
166, 1.2328116164893765, 0.062367013703663876, 3.9999999999999996, 1
