evals, mean, best, worst, success num
3, 1.1461022756737158, 1.1461020980566319, 1.1461028085247322, 0
4, 0.9309835686728837, 0.891127263131525, 0.9614904767401894, 0
6, 0.9203961593439215, 0.8760446647915482, 0.9550956660146289, 0
8, 0.9203889370480659, 0.8760327860364062, 0.9550903044133817, 0
9, 0.9203874563585281, 0.8760306393719978, 0.9550890096557646, 0
11, 0.9203317652268989, 0.8759814526800876, 0.9550450704757666, 0
14, 0.9202867533237147, 0.875892228691687, 0.9550280319043863, 0
18, 0.9202639999720628, 0.8758597192788005, 0.9550130890504805, 0
20, 0.9202606218142246, 0.875858366895965, 0.9550091228580563, 0
21, 0.13231151844356615, 0.13104341491819885, 0.13335456647150323, 0
22, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
26, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
30, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
34, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
38, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
42, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
46, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
50, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
54, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
58, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
62, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
66, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
70, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
74, 0.07368592758697493, 0.028404325529076926, 0.10477133233628465, 2
77, 0.020136592778218224, 0.01761788646848846, 0.020976161548128154, 4
81, 0.020136592778218224, 0.01761788646848846, 0.020976161548128154, 4
85, 0.020136592778218224, 0.01761788646848846, 0.020976161548128154, 4
89, 0.01860423776257084, 0.015684219912299634, 0.027310255904810208, 4
93, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
97, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
101, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
105, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
109, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
113, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
117, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
121, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
125, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
129, 0.00033659074137774533, 0.00023882085378483197, 0.00043416174427889635, 4
131, 4.348913302806528e-5, 3.084260062209603e-5, 5.611666318759293e-5, 4
135, 4.348913302806528e-5, 3.084260062209603e-5, 5.611666318759293e-5, 4
139, 4.348913302806528e-5, 3.084260062209603e-5, 5.611666318759293e-5, 4
143, 4.348913302806528e-5, 3.084260062209603e-5, 5.611666318759293e-5, 4
145, 3.4181679867113884e-5, 2.139390717170936e-5, 3.8444270765585e-5, 4
149, 3.4181679867113884e-5, 2.139390717170936e-5, 3.8444270765585e-5, 4
153, 3.4181679867113884e-5, 2.139390717170936e-5, 3.8444270765585e-5, 4
155, 7.84752372239057e-6, 4.8740281696605775e-6, 8.838688906636505e-6, 4
159, 7.84752372239057e-6, 4.8740281696605775e-6, 8.838688906636505e-6, 4
163, 7.84752372239057e-6, 4.8740281696605775e-6, 8.838688906636505e-6, 4
167, 7.84752372239057e-6, 4.8740281696605775e-6, 8.838688906636505e-6, 4
171, 2.314770789535822e-6, 1.6459054626635522e-6, 2.9815833828497697e-6, 4
175, 2.314770789535822e-6, 1.6459054626635522e-6, 2.9815833828497697e-6, 4
179, 2.314770789535822e-6, 1.6459054626635522e-6, 2.9815833828497697e-6, 4
180, 2.2724819765489113e-6, 1.6155070554514994e-6, 2.928591716514712e-6, 4
184, 2.2724819765489113e-6, 1.6155070554514994e-6, 2.928591716514712e-6, 4
188, 2.2724819765489113e-6, 1.6155070554514994e-6, 2.928591716514712e-6, 4
190, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
194, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
198, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
202, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
206, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
210, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
214, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
218, 2.053531540524729e-8, 1.4583371796454883e-8, 2.648609372685073e-8, 4
221, 1.5271496501806972e-8, 1.0838222080049117e-8, 1.9687146761436307e-8, 4
225, 1.5271496501806972e-8, 1.0838222080049117e-8, 1.9687146761436307e-8, 4
229, 1.5271496501806972e-8, 1.0838222080049117e-8, 1.9687146761436307e-8, 4
232, 2.6358095831471807e-9, 1.871515115934757e-9, 3.399472896242775e-9, 4
236, 2.6358095831471807e-9, 1.871515115934757e-9, 3.399472896242775e-9, 4
240, 2.6358095831471807e-9, 1.871515115934757e-9, 3.399472896242775e-9, 4
244, 2.6358095831471807e-9, 1.871515115934757e-9, 3.399472896242775e-9, 4
245, 1.8396335582429304e-9, 1.3063112743460624e-9, 2.37218207386968e-9, 4
249, 1.8396335582429304e-9, 1.3063112743460624e-9, 2.37218207386968e-9, 4
253, 1.8396335582429304e-9, 1.3063112743460624e-9, 2.37218207386968e-9, 4
255, 3.9835319925466933e-10, 2.8282107207361717e-10, 5.13645371748974e-10, 4
259, 3.9835319925466933e-10, 2.8282107207361717e-10, 5.13645371748974e-10, 4
263, 3.9835319925466933e-10, 2.8282107207361717e-10, 5.13645371748974e-10, 4
267, 3.9835319925466933e-10, 2.8282107207361717e-10, 5.13645371748974e-10, 4
271, 1.6117622233699156e-10, 1.1445125475862637e-10, 2.0781146520201673e-10, 4
275, 1.6117622233699156e-10, 1.1445125475862637e-10, 2.0781146520201673e-10, 4
279, 1.6117622233699156e-10, 1.1445125475862637e-10, 2.0781146520201673e-10, 4
280, 1.1863676569611672e-10, 8.432100341257922e-11, 1.5291691809331713e-10, 4
284, 1.1863676569611672e-10, 8.432100341257922e-11, 1.5291691809331713e-10, 4
288, 1.1863676569611672e-10, 8.432100341257922e-11, 1.5291691809331713e-10, 4
289, 2.1292572759664583e-11, 1.5110375642406746e-11, 2.7447240366851234e-11, 4
293, 2.1292572759664583e-11, 1.5110375642406746e-11, 2.7447240366851234e-11, 4
297, 2.1292572759664583e-11, 1.5110375642406746e-11, 2.7447240366851234e-11, 4
301, 2.1292572759664583e-11, 1.5110375642406746e-11, 2.7447240366851234e-11, 4
303, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
307, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
311, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
314, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
315, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
319, 1.3688488939006742e-11, 9.731583593739039e-12, 1.7643747842230532e-11, 4
