evals, mean, best, worst, success num
2, 3.344714490852979, 2.861118220030612, 3.827780689805229, 0
5, 3.109807993175737, 0.9468028686505534, 3.9999999999999996, 0
6, 2.710602719074789, 0.15291157980876185, 3.9999999999999996, 0
7, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
11, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
15, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
19, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
23, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
27, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
31, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
35, 2.6056664173333637, 1.5196628462516981, 3.6872616062453893, 0
36, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
40, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
44, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
48, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
52, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
56, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
60, 1.923816370474663, 0.042497121800078974, 3.9999999999999996, 1
62, 1.9227358418081453, 0.06208949668696701, 3.9999999999999996, 1
66, 1.9227358418081453, 0.06208949668696701, 3.9999999999999996, 1
70, 1.9227358418081453, 0.06208949668696701, 3.9999999999999996, 1
73, 1.9226601500190066, 0.027742011877535284, 3.9999999999999996, 1
77, 1.9221827635657633, 0.07131498240040349, 3.9999999999999996, 2
81, 1.9221827635657633, 0.07131498240040349, 3.9999999999999996, 2
85, 1.9221827635657633, 0.07131498240040349, 3.9999999999999996, 2
89, 1.9221827635657633, 0.07131498240040349, 3.9999999999999996, 2
91, 1.9193182719689812, 0.04217963993365998, 3.9999999999999996, 1
92, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
96, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
100, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
104, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
108, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
112, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
116, 1.9189655804391, 0.005579672343243288, 3.9999999999999996, 1
119, 1.9188627612676137, 0.0031799104140468643, 3.9999999999999996, 1
123, 1.9188627612676137, 0.0031799104140468643, 3.9999999999999996, 1
127, 1.9188627612676137, 0.0031799104140468643, 3.9999999999999996, 1
130, 1.9188153507673968, 0.004298249794602185, 3.9999999999999996, 1
134, 1.9188153507673968, 0.004298249794602185, 3.9999999999999996, 1
138, 1.9188153507673968, 0.004298249794602185, 3.9999999999999996, 1
142, 1.918768070192768, 0.003938862296844755, 3.9999999999999996, 1
146, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
150, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
154, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
158, 1.9186037836138206, 0.003222545042461437, 3.9999999999999996, 1
