evals, mean, best, worst, success num
2, 0.09060431379979487, 0.02536240253123564, 0.16517345889028115, 2
6, 0.09060431379979487, 0.02536240253123564, 0.16517345889028115, 2
10, 0.09060431379979487, 0.02536240253123564, 0.16517345889028115, 2
11, 0.0772881098613623, 0.06227333201361178, 0.10868185434322247, 3
15, 0.0772881098613623, 0.06227333201361178, 0.10868185434322247, 3
19, 0.0772881098613623, 0.06227333201361178, 0.10868185434322247, 3
23, 0.0772881098613623, 0.06227333201361178, 0.10868185434322247, 3
24, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
28, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
32, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
36, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
40, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
44, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
48, 0.07030264107499959, 0.03676638941369275, 0.10022798032121066, 2
51, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
55, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
59, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
63, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
67, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
71, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
75, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
79, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
83, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
87, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
91, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
95, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
99, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
103, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
107, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
111, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
115, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
119, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
123, 0.050668640522641674, 0.02946839731164112, 0.08548690429399017, 3
