evals, mean, best, worst, success num
4, 1.678794265536694, 0.5024827104276168, 2.3594935461567728, 0
8, 1.678794265536694, 0.5024827104276168, 2.3594935461567728, 0
12, 1.678794265536694, 0.5024827104276168, 2.3594935461567728, 0
16, 1.678794265536694, 0.5024827104276168, 2.3594935461567728, 0
20, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
24, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
28, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
32, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
36, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
40, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
44, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
48, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
52, 1.6748318617517999, 0.422045734152142, 2.380289739002292, 0
54, 1.586055160213363, 0.09665024240766963, 2.3707362724658063, 0
58, 1.586055160213363, 0.09665024240766963, 2.3707362724658063, 0
62, 1.586055160213363, 0.09665024240766963, 2.3707362724658063, 0
66, 1.586055160213363, 0.09665024240766963, 2.3707362724658063, 0
70, 1.586055160213363, 0.09665024240766963, 2.3707362724658063, 0
74, 1.586055160213363, 0.09665024240766963, 2.3707362724658063, 0
77, 1.578802464210742, 0.06576747626185703, 2.3713321457950385, 1
81, 1.578802464210742, 0.06576747626185703, 2.3713321457950385, 1
85, 1.578802464210742, 0.06576747626185703, 2.3713321457950385, 1
89, 1.578802464210742, 0.06576747626185703, 2.3713321457950385, 1
92, 1.5734862535245435, 0.044040692090202775, 2.37148379367138, 1
96, 1.5734862535245435, 0.044040692090202775, 2.37148379367138, 1
100, 1.5734862535245435, 0.044040692090202775, 2.37148379367138, 1
102, 1.5734037103332918, 0.043947535823730885, 2.371405111271684, 1
106, 1.5734037103332918, 0.043947535823730885, 2.371405111271684, 1
110, 1.5734037103332918, 0.043947535823730885, 2.371405111271684, 1
111, 1.5722974608133162, 0.039206797121941, 2.3715081619330505, 1
