evals, mean, best, worst, success num
2, 2.331142063644358, 1.2017344454765508, 3.4529166945444394, 0
6, 2.331142063644358, 1.2017344454765508, 3.4529166945444394, 0
7, 2.3170488055206366, 1.0305209226053054, 3.5091880801849973, 0
10, 2.2437544976597446, 0.9271737486147147, 3.4210378581988, 0
13, 2.2395763683380525, 0.8881560414277218, 3.4228245275086775, 0
14, 2.137262470804273, 0.9433339410113495, 3.2909195136385705, 0
18, 2.137262470804273, 0.9433339410113495, 3.2909195136385705, 0
22, 2.137262470804273, 0.9433339410113495, 3.2909195136385705, 0
26, 2.137262470804273, 0.9433339410113495, 3.2909195136385705, 0
30, 2.1233779818570873, 0.8218194335902929, 3.2843259714995203, 0
34, 2.1233779818570873, 0.8218194335902929, 3.2843259714995203, 0
38, 2.1233779818570873, 0.8218194335902929, 3.2843259714995203, 0
42, 2.1233779818570873, 0.8218194335902929, 3.2843259714995203, 0
46, 2.1233779818570873, 0.8218194335902929, 3.2843259714995203, 0
50, 2.1233779818570873, 0.8218194335902929, 3.2843259714995203, 0
53, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
57, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
61, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
65, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
69, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
73, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
77, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
81, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
85, 1.9868024288477169, 0.39268403062895146, 3.1066723024006615, 0
86, 1.940908218820685, 0.1968852314191767, 3.1084855000113034, 0
90, 1.940908218820685, 0.1968852314191767, 3.1084855000113034, 0
94, 1.940908218820685, 0.1968852314191767, 3.1084855000113034, 0
98, 1.9135500934251952, 0.09370533946596663, 3.1075821827346872, 0
102, 1.9135500934251952, 0.09370533946596663, 3.1075821827346872, 0
106, 1.9135500934251952, 0.09370533946596663, 3.1075821827346872, 0
110, 1.9135500934251952, 0.09370533946596663, 3.1075821827346872, 0
113, 1.8966264261760872, 0.024422225799760822, 3.1078088801187067, 1
117, 1.8966264261760872, 0.024422225799760822, 3.1078088801187067, 1
121, 1.8966264261760872, 0.024422225799760822, 3.1078088801187067, 1
125, 1.8966264261760872, 0.024422225799760822, 3.1078088801187067, 1
129, 1.8966264261760872, 0.024422225799760822, 3.1078088801187067, 1
133, 1.8966264261760872, 0.024422225799760822, 3.1078088801187067, 1
135, 1.8961575360082916, 0.02247015504031593, 3.1078218141676985, 1
139, 1.8961575360082916, 0.02247015504031593, 3.1078218141676985, 1
143, 1.8961575360082916, 0.02247015504031593, 3.1078218141676985, 1
146, 1.89615254856086, 0.022489072898785153, 3.107815295750259, 1
150, 1.89615254856086, 0.022489072898785153, 3.107815295750259, 1
154, 1.89615254856086, 0.022489072898785153, 3.107815295750259, 1
158, 1.8960903034133079, 0.022220811503386714, 3.1078185421120366, 1
162, 1.8960903034133079, 0.022220811503386714, 3.1078185421120366, 1
163, 1.8960307936606655, 0.022068027821936582, 3.1078058092433682, 1
165, 1.8956370747133897, 0.0204543154070144, 3.10781230652418, 1
169, 1.8956370747133897, 0.0204543154070144, 3.10781230652418, 1
173, 1.8956370747133897, 0.0204543154070144, 3.10781230652418, 1
177, 1.8956370747133897, 0.0204543154070144, 3.10781230652418, 1
178, 1.8956015318434316, 0.020354965094662666, 3.107805923001826, 1
179, 1.8954254067662344, 0.019630748201576776, 3.1078091920530735, 1
183, 1.8954254067662344, 0.019630748201576776, 3.1078091920530735, 1
187, 1.8953878847817531, 0.0194606379519449, 3.107812486796668, 1
191, 1.8953878847817531, 0.0194606379519449, 3.107812486796668, 1
195, 1.895302306565927, 0.019204354006844254, 3.107799685579156, 1
196, 1.8949167359732393, 0.017621752285323197, 3.1078062796248975, 1
200, 1.8949167359732393, 0.017621752285323197, 3.1078062796248975, 1
204, 1.8949167359732393, 0.017621752285323197, 3.1078062796248975, 1
208, 1.8949167359732393, 0.017621752285323197, 3.1078062796248975, 1
210, 1.8948683161604722, 0.017471280600285074, 3.107799861930762, 1
211, 1.894698313441606, 0.016770812286570427, 3.107803179361678, 1
215, 1.894698313441606, 0.016770812286570427, 3.107803179361678, 1
217, 1.8946898298269397, 0.016716115247869198, 3.107806522480985, 1
221, 1.8946898298269397, 0.016716115247869198, 3.107806522480985, 1
222, 1.8945800161740463, 0.016363661552878973, 3.1077936529250962, 1
225, 1.8941974431481945, 0.014791569862836857, 3.107800343723332, 1
229, 1.8941974431481945, 0.014791569862836857, 3.107800343723332, 1
233, 1.8941974431481945, 0.014791569862836857, 3.107800343723332, 1
237, 1.8941974431481945, 0.014791569862836857, 3.107800343723332, 1
238, 1.8941371201456632, 0.014593871015317398, 3.1077938918625945, 1
241, 1.8939711233427432, 0.01390868676685533, 3.1077972576671034, 1
245, 1.8939711233427432, 0.01390868676685533, 3.1077972576671034, 1
249, 1.8939711233427432, 0.01390868676685533, 3.1077972576671034, 1
