evals, mean, best, worst, success num
5, 1.9842776109306808, 0.4289674979645701, 3.481290563930136, 0
8, 1.9483199833302485, 0.29553567628288585, 3.552981105836875, 0
12, 1.9483199833302485, 0.29553567628288585, 3.552981105836875, 0
16, 1.9483199833302485, 0.29553567628288585, 3.552981105836875, 0
20, 1.9483199833302485, 0.29553567628288585, 3.552981105836875, 0
22, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
26, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
30, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
34, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
38, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
42, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
46, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
50, 1.8663477037344856, 0.27732287549345497, 3.4401153029472353, 0
51, 1.8616097304119168, 0.2459239978856427, 3.4277655908885207, 0
55, 1.8616097304119168, 0.2459239978856427, 3.4277655908885207, 0
59, 1.8616097304119168, 0.2459239978856427, 3.4277655908885207, 0
61, 1.8606870661983406, 0.16351038741783766, 3.4306722289664187, 0
65, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
69, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
73, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
77, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
81, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
85, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
89, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
93, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
97, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
101, 1.8508351487658512, 0.27280159373905805, 3.4265882910619943, 0
102, 1.8506749362939159, 0.27283093180912077, 3.426452863085558, 0
106, 1.8506749362939159, 0.27283093180912077, 3.426452863085558, 0
110, 1.8506749362939159, 0.27283093180912077, 3.426452863085558, 0
112, 1.8500473213467483, 0.2701871872025051, 3.4265083656171105, 0
116, 1.8500473213467483, 0.2701871872025051, 3.4265083656171105, 0
120, 1.8500473213467483, 0.2701871872025051, 3.4265083656171105, 0
121, 1.849921198019266, 0.2697772654345237, 3.4264805959409, 0
125, 1.849921198019266, 0.2697772654345237, 3.4264805959409, 0
129, 1.849921198019266, 0.2697772654345237, 3.4264805959409, 0
132, 1.8498862813685728, 0.26959735602679386, 3.4264944761764, 0
136, 1.8498862813685728, 0.26959735602679386, 3.4264944761764, 0
140, 1.8498862813685728, 0.26959735602679386, 3.4264944761764, 0
143, 1.8498777859096447, 0.2695852530144619, 3.4264875349079613, 0
147, 1.8498777859096447, 0.2695852530144619, 3.4264875349079613, 0
148, 1.8498768754281063, 0.26955030933275204, 3.426495984889452, 0
152, 1.8498768754281063, 0.26955030933275204, 3.426495984889452, 0
156, 1.8498768754281063, 0.26955030933275204, 3.426495984889452, 0
157, 1.8498737669678313, 0.26955401440123206, 3.426491759411295, 0
161, 1.8498737669678313, 0.26955401440123206, 3.426491759411295, 0
165, 1.8498737669678313, 0.26955401440123206, 3.426491759411295, 0
169, 1.8498737669678313, 0.26955401440123206, 3.426491759411295, 0
173, 1.8498737669678313, 0.26955401440123206, 3.426491759411295, 0
175, 1.849873726225149, 0.26955521780790714, 3.42649132556484, 0
179, 1.8498735443586187, 0.26955057611618494, 3.4264923818196844, 0
183, 1.8498735443586187, 0.26955057611618494, 3.4264923818196844, 0
186, 1.849873464649471, 0.2695530067090881, 3.4264915141066745, 0
190, 1.8498732492033374, 0.2695442493029927, 3.4264936267053825, 0
194, 1.8498732492033374, 0.2695442493029927, 3.4264936267053825, 0
196, 1.8498730976123583, 0.26954920849880604, 3.4264918912004876, 0
200, 1.8498730976123583, 0.26954920849880604, 3.4264918912004876, 0
201, 1.8498722876260223, 0.2695380606159139, 3.4264940038555776, 0
205, 1.8498722876260223, 0.2695380606159139, 3.4264940038555776, 0
209, 1.8498722876260223, 0.2695380606159139, 3.4264940038555776, 0
212, 1.8498722143036783, 0.2695405834548648, 3.4264931360634088, 0
215, 1.8498719997984905, 0.26953168931331656, 3.426495248868666, 0
219, 1.8498719997984905, 0.26953168931331656, 3.426495248868666, 0
222, 1.849871860985465, 0.26953683302347037, 3.426493513204992, 0
226, 1.849871860985465, 0.26953683302347037, 3.426493513204992, 0
230, 1.849871051777529, 0.26952554776144394, 3.426495626066595, 0
234, 1.849871051777529, 0.26952554776144394, 3.426495626066595, 0
238, 1.849871051777529, 0.26952554776144394, 3.426495626066595, 0
242, 1.8498709848461155, 0.26952816286738823, 3.426494758195056, 0
246, 1.849870771274527, 0.2695191319595074, 3.426496871206911, 0
250, 1.849870771274527, 0.2695191319595074, 3.426496871206911, 0
254, 1.8498706452483855, 0.26952446022549764, 3.4264951353844886, 0
258, 1.8498706452483855, 0.26952446022549764, 3.4264951353844886, 0
259, 1.8498698368113402, 0.26951303755286943, 3.426497248452604, 0
263, 1.8498698368113402, 0.26951303755286943, 3.426497248452604, 0
267, 1.8498698368113402, 0.26951303755286943, 3.426497248452604, 0
268, 1.8498697762756862, 0.2695157449467543, 3.426496380501721, 0
271, 1.849869563628861, 0.26950657724061206, 3.4264984937201737, 0
275, 1.849869563628861, 0.26950657724061206, 3.4264984937201737, 0
276, 1.8498694504000688, 0.26951209010477784, 3.42649675773908, 0
280, 1.8498694504000688, 0.26951209010477784, 3.42649675773908, 0
282, 1.8498686427250188, 0.2695005299900853, 3.426498871013851, 0
286, 1.8498686427250188, 0.2695005299900853, 3.426498871013851, 0
290, 1.8498686427250188, 0.2695005299900853, 3.426498871013851, 0
293, 1.8498685885908133, 0.2695033296935268, 3.4264980029835406, 0
296, 1.8498683768586246, 0.2694940251581008, 3.4265001164085396, 0
300, 1.8498683768586246, 0.2694940251581008, 3.4265001164085396, 0
301, 1.849868276438762, 0.2694997226620759, 3.4264983802685762, 0
305, 1.849868276438762, 0.2694997226620759, 3.4264983802685762, 0
306, 1.849867469515416, 0.2694880250739979, 3.4265004937499914, 0
310, 1.849867469515416, 0.2694880250739979, 3.4265004937499914, 0
314, 1.849867469515416, 0.2694880250739979, 3.4265004937499914, 0
316, 1.8498674217886353, 0.2694909171070287, 3.4264996256403797, 0
317, 1.8498672109596408, 0.26948147571132014, 3.4265017392718042, 0
321, 1.8498672109596408, 0.26948147571132014, 3.4265017392718042, 0
324, 1.849867123361793, 0.26948735789720785, 3.4265000029733197, 0
328, 1.849867123361793, 0.26948735789720785, 3.4265000029733197, 0
330, 1.8498663171785874, 0.2694755228046569, 3.426502116661101, 0
334, 1.8498663171785874, 0.2694755228046569, 3.426502116661101, 0
338, 1.8498663171785874, 0.2694755228046569, 3.426502116661101, 0
342, 1.8498662758660964, 0.26947850718839583, 3.426501248472202, 0
345, 1.849866065927372, 0.26946892890099755, 3.4265033623101777, 0
349, 1.849866065927372, 0.26946892890099755, 3.4265033623101777, 0
352, 1.8498659911656092, 0.26947499580971207, 3.4265016258528576, 0
356, 1.8498659911656092, 0.26947499580971207, 3.4265016258528576, 0
360, 1.8498651857096524, 0.2694630231818079, 3.426503739747302, 0
364, 1.8498651857096524, 0.2694630231818079, 3.426503739747302, 0
368, 1.8498651857096524, 0.2694630231818079, 3.426503739747302, 0
371, 1.8498651508189217, 0.26946609993729487, 3.426502871479046, 0
375, 1.8498649417561845, 0.2694563847267365, 3.4265049855236214, 0
379, 1.8498649417561845, 0.2694563847267365, 3.4265049855236214, 0
382, 1.849864879846452, 0.26946263640141827, 3.426503248907654, 0
386, 1.849864879846452, 0.26946263640141827, 3.426503248907654, 0
390, 1.8498640751031783, 0.26945052620591464, 3.4265053630085673, 0
394, 1.8498640751031783, 0.26945052620591464, 3.4265053630085673, 0
398, 1.8498640751031783, 0.26945052620591464, 3.4265053630085673, 0
399, 1.8498640466423018, 0.2694536953539019, 3.4265044946609553, 0
400, 1.8498638384400603, 0.26944384318950243, 3.4265066089120055, 0
404, 1.8498638384400603, 0.26944384318950243, 3.4265066089120055, 0
405, 1.849863789398898, 0.2694502796706581, 3.4265048721373095, 0
409, 1.849863789398898, 0.2694502796706581, 3.4265048721373095, 0
410, 1.8498629853529263, 0.2694380318775187, 3.4265069864448434, 0
414, 1.8498629853529263, 0.2694380318775187, 3.4265069864448434, 0
