evals, mean, best, worst, success num
2, 3.325441802584731, 2.741890306549845, 3.9999999999999996, 0
5, 3.2719559926150907, 2.3044409300771633, 3.9999999999999996, 0
6, 1.6777689014059765, 0.05690487968804644, 3.30761430342212, 2
10, 1.6777689014059765, 0.05690487968804644, 3.30761430342212, 2
14, 1.6777689014059765, 0.05690487968804644, 3.30761430342212, 2
18, 1.6777689014059765, 0.05690487968804644, 3.30761430342212, 2
22, 1.6777689014059765, 0.05690487968804644, 3.30761430342212, 2
23, 1.635813357737843, 0.05579672519776206, 3.2268331382696998, 2
27, 1.635813357737843, 0.05579672519776206, 3.2268331382696998, 2
31, 1.635813357737843, 0.05579672519776206, 3.2268331382696998, 2
35, 1.635813357737843, 0.05579672519776206, 3.2268331382696998, 2
39, 1.5615253259410076, 0.04486271782336272, 3.0875337751234695, 2
43, 1.5615253259410076, 0.04486271782336272, 3.0875337751234695, 2
44, 1.5440896139474487, 0.04076420453360625, 3.1837001163669636, 1
45, 1.528046796314932, 0.128692784202686, 2.909422812452417, 0
49, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
53, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
57, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
61, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
65, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
69, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
73, 1.5099967103099083, 0.04824665864702154, 2.9109393637001233, 1
76, 1.4631437437811066, 0.031269038034156954, 2.8761655394500907, 1
80, 1.4631437437811066, 0.031269038034156954, 2.8761655394500907, 1
84, 1.4631437437811066, 0.031269038034156954, 2.8761655394500907, 1
88, 1.4631437437811066, 0.031269038034156954, 2.8761655394500907, 1
89, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
93, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
97, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
101, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
105, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
109, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
113, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
117, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
121, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
125, 1.4426464709399052, 0.021497121187388658, 2.8542287299586295, 2
128, 1.4413694825078518, 0.025555797463928547, 2.8542643762577065, 2
132, 1.4413694825078518, 0.025555797463928547, 2.8542643762577065, 2
136, 1.4413694825078518, 0.025555797463928547, 2.8542643762577065, 2
140, 1.4413694825078518, 0.025555797463928547, 2.8542643762577065, 2
142, 1.439049780109372, 0.008574240026431536, 2.85427306316299, 2
146, 1.439049780109372, 0.008574240026431536, 2.85427306316299, 2
150, 1.439049780109372, 0.008574240026431536, 2.85427306316299, 2
152, 1.4381593030621522, 0.031787620380923746, 2.854268707592289, 2
156, 1.4381593030621522, 0.031787620380923746, 2.854268707592289, 2
160, 1.4381593030621522, 0.031787620380923746, 2.854268707592289, 2
164, 1.4381593030621522, 0.031787620380923746, 2.854268707592289, 2
168, 1.4381593030621522, 0.031787620380923746, 2.854268707592289, 2
172, 1.4255115113043764, 0.0015835786017225294, 2.854268164850074, 2
176, 1.4255115113043764, 0.0015835786017225294, 2.854268164850074, 2
180, 1.4255115113043764, 0.0015835786017225294, 2.854268164850074, 2
184, 1.4255115113043764, 0.0015835786017225294, 2.854268164850074, 2
185, 1.4243452528217675, 0.006953097761681126, 2.854268300500208, 2
189, 1.4243452528217675, 0.006953097761681126, 2.854268300500208, 2
193, 1.4243452528217675, 0.006953097761681126, 2.854268300500208, 2
197, 1.4243452528217675, 0.006953097761681126, 2.854268300500208, 2
201, 1.4243452528217675, 0.006953097761681126, 2.854268300500208, 2
205, 1.4243452528217675, 0.006953097761681126, 2.854268300500208, 2
209, 1.4236012582875273, 0.005282735431024672, 2.8542682797720755, 2
212, 1.4233663744034057, 0.005572078527448274, 2.8542682967297583, 2
213, 1.4232549167369504, 0.004303880174467357, 2.854268330646225, 2
217, 1.4232549167369504, 0.004303880174467357, 2.854268330646225, 2
221, 1.4232549167369504, 0.004303880174467357, 2.854268330646225, 2
225, 1.4232549167369504, 0.004303880174467357, 2.854268330646225, 2
227, 1.4232493110337678, 0.00489079937033376, 2.854268322167008, 2
231, 1.4232493110337678, 0.00489079937033376, 2.854268322167008, 2
