evals, mean, best, worst, success num
2, 0.10866433849814343, 0.07746372148902624, 0.12798388263431365, 0
3, 0.08530207618567355, 0.05189608647498666, 0.11643066451905805, 2
6, 0.08095255730075482, 0.024218409350096753, 0.11980053653300778, 2
7, 0.07981324071970149, 0.041045794494931766, 0.1154999731505761, 2
11, 0.07981324071970149, 0.041045794494931766, 0.1154999731505761, 2
15, 0.07981324071970149, 0.041045794494931766, 0.1154999731505761, 2
19, 0.07633376078519036, 0.03948359317238695, 0.11037373747652479, 2
22, 0.00228204741834694, 0.0019058539898331591, 0.003377832963692004, 4
26, 0.00228204741834694, 0.0019058539898331591, 0.003377832963692004, 4
27, 0.0017809988492034883, 0.0014841310547486037, 0.0026393720229021555, 4
28, 0.0013721026682386758, 0.0013686225508750477, 0.0013764128289949476, 4
32, 0.0013721026682386758, 0.0013686225508750477, 0.0013764128289949476, 4
36, 0.0013721026682386758, 0.0013686225508750477, 0.0013764128289949476, 4
40, 0.0013721026682386758, 0.0013686225508750477, 0.0013764128289949476, 4
43, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
47, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
51, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
55, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
59, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
63, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
67, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
71, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
75, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
79, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
83, 0.0013370451661080345, 0.001330817739363793, 0.001344099815724897, 4
86, 0.0002719702679097308, 0.00019607789797206315, 0.0003467390901251985, 4
90, 0.0002719702679097308, 0.00019607789797206315, 0.0003467390901251985, 4
94, 0.0002719702679097308, 0.00019607789797206315, 0.0003467390901251985, 4
98, 0.0002719702679097308, 0.00019607789797206315, 0.0003467390901251985, 4
102, 0.0001889679034305063, 0.00018848641840831982, 0.00018990395083469446, 4
106, 0.0001889679034305063, 0.00018848641840831982, 0.00018990395083469446, 4
110, 0.0001889679034305063, 0.00018848641840831982, 0.00018990395083469446, 4
111, 0.00018751748386153417, 0.00018705144413724096, 0.00018815056264471602, 4
115, 0.00018751748386153417, 0.00018705144413724096, 0.00018815056264471602, 4
117, 7.338696916677914e-6, 4.656951777534788e-6, 8.23261196306905e-6, 4
121, 7.338696916677914e-6, 4.656951777534788e-6, 8.23261196306905e-6, 4
