evals, mean, best, worst, success num
2, 3.550140475024223, 3.388806259979072, 3.6962956041889514, 0
3, 1.95122111708153, 0.16923037407788621, 3.9999999999999996, 0
5, 1.9384497616916287, 0.16051252157171095, 3.9999999999999996, 0
7, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
11, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
15, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
19, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
23, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
27, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
31, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
35, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
39, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
43, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
47, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
51, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
55, 1.7257553272357935, 0.12037163944571794, 3.526278886067256, 0
56, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
60, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
64, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
68, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
72, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
76, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
80, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
84, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
88, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
92, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
96, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
100, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
104, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
108, 1.686040068617375, 0.05626904858563331, 3.5208432572878188, 1
109, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
113, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
117, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
121, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
125, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
129, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
133, 1.68251283530698, 0.05589996539488612, 3.5208419217263325, 1
136, 1.6805239856202308, 0.04682548378339345, 3.5208419460747744, 1
140, 1.6805239856202308, 0.04682548378339345, 3.5208419460747744, 1
144, 1.6805239856202308, 0.04682548378339345, 3.5208419460747744, 1
148, 1.6805239856202308, 0.04682548378339345, 3.5208419460747744, 1
152, 1.6805239856202308, 0.04682548378339345, 3.5208419460747744, 1
153, 1.677277568124131, 0.03606083930490085, 3.5208419430312228, 1
157, 1.677277568124131, 0.03606083930490085, 3.5208419430312228, 1
161, 1.677277568124131, 0.03606083930490085, 3.5208419430312228, 1
