evals, mean, best, worst, success num
3, 2.844111989505597, 1.386845503186022, 3.9999999999999996, 0
7, 2.844111989505597, 1.386845503186022, 3.9999999999999996, 0
10, 2.784562207578782, 0.9411731191312488, 3.9999999999999996, 0
11, 2.237152138684901, 1.0451583413697276, 3.073176748027702, 0
12, 2.2063194902912793, 1.144039569148305, 3.097818154046402, 0
13, 2.0112090540679395, 0.5150106716417941, 3.1521104957400348, 0
14, 0.2084878745967923, 0.057816584814187034, 0.5389990721247564, 1
15, 0.09235999388049045, 0.02814460877227291, 0.12981537158189566, 1
19, 0.08291551765571094, 0.026726797585259744, 0.11402432878009683, 1
23, 0.08291551765571094, 0.026726797585259744, 0.11402432878009683, 1
25, 0.031420766677436346, 0.02140367102734696, 0.04044062978597443, 4
29, 0.031420766677436346, 0.02140367102734696, 0.04044062978597443, 4
33, 0.031420766677436346, 0.02140367102734696, 0.04044062978597443, 4
37, 0.02867451709858026, 0.0071964390683826466, 0.05669743400740415, 4
39, 0.0206305955374711, 0.016772730814393434, 0.0316173323848999, 4
40, 0.01731873426992782, 0.014355777749079783, 0.020440047362756463, 4
41, 0.0001670406827255823, 0.0001310471796163759, 0.0002740013405736007, 4
42, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
46, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
50, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
54, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
58, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
62, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
66, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
70, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
74, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
78, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
82, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
86, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
90, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
94, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
98, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
102, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
106, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
110, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
114, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
118, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
122, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
126, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
130, 6.55942639891218e-5, 5.127776793077547e-5, 0.00010778971241709547, 4
131, 1.7286555988752227e-5, 9.505510777211181e-6, 1.988023772597188e-5, 4
135, 1.7286555988752227e-5, 9.505510777211181e-6, 1.988023772597188e-5, 4
139, 1.7286555988752227e-5, 9.505510777211181e-6, 1.988023772597188e-5, 4
143, 1.7286555988752227e-5, 9.505510777211181e-6, 1.988023772597188e-5, 4
144, 1.939349911212994e-6, 1.518927412505288e-6, 3.179906385912368e-6, 4
148, 1.939349911212994e-6, 1.518927412505288e-6, 3.179906385912368e-6, 4
152, 1.939349911212994e-6, 1.518927412505288e-6, 3.179906385912368e-6, 4
156, 1.939349911212994e-6, 1.518927412505288e-6, 3.179906385912368e-6, 4
160, 1.939349911212994e-6, 1.518927412505288e-6, 3.179906385912368e-6, 4
162, 1.4170832973741038e-7, 1.4160863365752362e-7, 1.4185154794065292e-7, 4
166, 1.4170832973741038e-7, 1.4160863365752362e-7, 1.4185154794065292e-7, 4
170, 1.4170832973741038e-7, 1.4160863365752362e-7, 1.4185154794065292e-7, 4
174, 1.4170832973741038e-7, 1.4160863365752362e-7, 1.4185154794065292e-7, 4
178, 1.4170832973741038e-7, 1.4160863365752362e-7, 1.4185154794065292e-7, 4
179, 5.467400458671763e-8, 3.0305836693919646e-8, 6.279672722540439e-8, 4
183, 5.467400458671763e-8, 3.0305836693919646e-8, 6.279672722540439e-8, 4
187, 5.467400458671763e-8, 3.0305836693919646e-8, 6.279672722540439e-8, 4
191, 5.467400458671763e-8, 3.0305836693919646e-8, 6.279672722540439e-8, 4
194, 1.3075985140138616e-8, 1.2991958079948511e-8, 1.3144994059881965e-8, 4
198, 1.3075985140138616e-8, 1.2991958079948511e-8, 1.3144994059881965e-8, 4
202, 1.3075985140138616e-8, 1.2991958079948511e-8, 1.3144994059881965e-8, 4
206, 1.3075985140138616e-8, 1.2991958079948511e-8, 1.3144994059881965e-8, 4
207, 2.898569873902474e-9, 2.2669122319309024e-9, 4.760020202443694e-9, 4
211, 2.898569873902474e-9, 2.2669122319309024e-9, 4.760020202443694e-9, 4
215, 2.898569873902474e-9, 2.2669122319309024e-9, 4.760020202443694e-9, 4
219, 2.898569873902474e-9, 2.2669122319309024e-9, 4.760020202443694e-9, 4
222, 2.6373850321950397e-9, 1.444576033615819e-9, 3.0349880385418498e-9, 4
226, 2.6373850321950397e-9, 1.444576033615819e-9, 3.0349880385418498e-9, 4
230, 1.2434296117807745e-9, 1.2353251123439925e-9, 1.2510639470049271e-9, 4
