evals, mean, best, worst, success num
2, 1.9093043630731636, 0.7230994391514387, 3.069110765671571, 0
6, 1.8699782220272627, 0.14582805734893708, 3.9999999999999996, 0
7, 1.6878107794228232, 0.2635432605340845, 3.2499413586342474, 0
8, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
12, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
16, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
20, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
24, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
28, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
32, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
36, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
40, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
44, 1.5000985450372637, 0.5374478267509903, 3.9999999999999996, 0
47, 1.5000748030814886, 0.6277060342468326, 3.9999999999999996, 0
49, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
53, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
57, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
61, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
65, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
69, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
73, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
77, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
81, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
85, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
89, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
93, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
97, 1.4969746420741656, 0.5732192618472024, 3.9999999999999996, 0
99, 1.4969662819670306, 0.5733096064224805, 3.9999999999999996, 0
103, 1.4969662819670306, 0.5733096064224805, 3.9999999999999996, 0
107, 1.4969662819670306, 0.5733096064224805, 3.9999999999999996, 0
111, 1.4969662819670306, 0.5733096064224805, 3.9999999999999996, 0
115, 1.4969662819670306, 0.5733096064224805, 3.9999999999999996, 0
117, 1.4969603944818872, 0.573297897790277, 3.9999999999999996, 0
121, 1.4969603944818872, 0.573297897790277, 3.9999999999999996, 0
125, 1.4969603944818872, 0.573297897790277, 3.9999999999999996, 0
126, 1.4969599178982758, 0.5733037373102225, 3.9999999999999996, 0
130, 1.4969599178982758, 0.5733037373102225, 3.9999999999999996, 0
134, 1.4969599178982758, 0.5733037373102225, 3.9999999999999996, 0
136, 1.4969592644069918, 0.5733005744708717, 3.9999999999999996, 0
140, 1.4969592644069918, 0.5733005744708717, 3.9999999999999996, 0
144, 1.4969592644069918, 0.5733005744708717, 3.9999999999999996, 0
148, 1.4969592644069918, 0.5733005744708717, 3.9999999999999996, 0
152, 1.4969592644069918, 0.5733005744708717, 3.9999999999999996, 0
153, 1.4969592544826305, 0.5733009402189918, 3.9999999999999996, 0
157, 1.4969592544826305, 0.5733009402189918, 3.9999999999999996, 0
161, 1.4969592544826305, 0.5733009402189918, 3.9999999999999996, 0
164, 1.4969592543814711, 0.5733007425408032, 3.9999999999999996, 0
168, 1.4969592543814711, 0.5733007425408032, 3.9999999999999996, 0
170, 1.4969592529710256, 0.5733009254518204, 3.9999999999999996, 0
174, 1.4969592529710256, 0.5733009254518204, 3.9999999999999996, 0
177, 1.496959252686612, 0.5733007277686526, 3.9999999999999996, 0
181, 1.496959252686612, 0.5733007277686526, 3.9999999999999996, 0
183, 1.4969592514710037, 0.5733009107021739, 3.9999999999999996, 0
187, 1.4969592514710037, 0.5733009107021739, 3.9999999999999996, 0
188, 1.4969592510033412, 0.573300713014032, 3.9999999999999996, 0
192, 1.4969592510033412, 0.573300713014032, 3.9999999999999996, 0
195, 1.49695924998257, 0.5733008959700578, 3.9999999999999996, 0
199, 1.49695924998257, 0.5733008959700578, 3.9999999999999996, 0
202, 1.4969592493316541, 0.5733006982769413, 3.9999999999999996, 0
206, 1.4969592493316541, 0.5733006982769413, 3.9999999999999996, 0
208, 1.496959248505716, 0.573300881255473, 3.9999999999999996, 0
212, 1.496959248505716, 0.573300881255473, 3.9999999999999996, 0
213, 1.4969592476715552, 0.5733006835573783, 3.9999999999999996, 0
217, 1.4969592476715552, 0.5733006835573783, 3.9999999999999996, 0
218, 1.4969592470404491, 0.5733008665584144, 3.9999999999999996, 0
222, 1.4969592470404491, 0.5733008665584144, 3.9999999999999996, 0
224, 1.496959246023043, 0.5733006688553475, 3.9999999999999996, 0
228, 1.496959246023043, 0.5733006688553475, 3.9999999999999996, 0
232, 1.4969592455867664, 0.5733008518788861, 3.9999999999999996, 0
236, 1.4969592455867664, 0.5733008518788861, 3.9999999999999996, 0
238, 1.496959244386116, 0.5733006541708427, 3.9999999999999996, 0
242, 1.496959244386116, 0.5733006541708427, 3.9999999999999996, 0
244, 1.4969592441446673, 0.5733008372168857, 3.9999999999999996, 0
248, 1.4969592441446673, 0.5733008372168857, 3.9999999999999996, 0
251, 1.496959242760775, 0.5733006395038663, 3.9999999999999996, 0
255, 1.496959242760775, 0.5733006395038663, 3.9999999999999996, 0
259, 1.4969592427141543, 0.573300822572412, 3.9999999999999996, 0
263, 1.4969592427141543, 0.573300822572412, 3.9999999999999996, 0
265, 1.4969592411470205, 0.5733006248544188, 3.9999999999999996, 0
269, 1.4969592411470205, 0.5733006248544188, 3.9999999999999996, 0
273, 1.4969592411470205, 0.5733006248544188, 3.9999999999999996, 0
274, 1.4969592403821141, 0.5733007163963304, 3.9999999999999996, 0
278, 1.4969592403821141, 0.5733007163963304, 3.9999999999999996, 0
280, 1.4969592403444896, 0.5733006175362667, 3.9999999999999996, 0
