evals, mean, best, worst, success num
5, 3.1486166850042863, 2.346873412247452, 3.9999999999999996, 0
6, 2.9918110844106445, 2.049392843119829, 3.9999999999999996, 0
10, 2.9918110844106445, 2.049392843119829, 3.9999999999999996, 0
14, 2.9918110844106445, 2.049392843119829, 3.9999999999999996, 0
18, 2.9918110844106445, 2.049392843119829, 3.9999999999999996, 0
22, 2.9918110844106445, 2.049392843119829, 3.9999999999999996, 0
23, 2.885796636231538, 1.8059007759337211, 3.9999999999999996, 0
27, 2.885796636231538, 1.8059007759337211, 3.9999999999999996, 0
31, 2.885796636231538, 1.8059007759337211, 3.9999999999999996, 0
34, 2.8195272817603545, 1.6380191184061124, 3.9999999999999996, 0
38, 2.8195272817603545, 1.6380191184061124, 3.9999999999999996, 0
42, 2.8195272817603545, 1.6380191184061124, 3.9999999999999996, 0
46, 2.8195272817603545, 1.6380191184061124, 3.9999999999999996, 0
50, 2.8195272817603545, 1.6380191184061124, 3.9999999999999996, 0
52, 2.815282407109753, 1.6139265704519108, 3.9999999999999996, 0
56, 2.815282407109753, 1.6139265704519108, 3.9999999999999996, 0
60, 2.815282407109753, 1.6139265704519108, 3.9999999999999996, 0
62, 2.8150759232585845, 1.6260787890352726, 3.9999999999999996, 0
66, 2.8150759232585845, 1.6260787890352726, 3.9999999999999996, 0
70, 2.8150759232585845, 1.6260787890352726, 3.9999999999999996, 0
71, 2.8128343135072718, 1.6200276690689894, 3.9999999999999996, 0
75, 2.8128343135072718, 1.6200276690689894, 3.9999999999999996, 0
79, 2.8128343135072718, 1.6200276690689894, 3.9999999999999996, 0
81, 2.811711469232763, 1.6169833104879165, 3.9999999999999996, 0
85, 2.811711469232763, 1.6169833104879165, 3.9999999999999996, 0
89, 2.811711469232763, 1.6169833104879165, 3.9999999999999996, 0
90, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
94, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
98, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
102, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
106, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
110, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
114, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
118, 2.8111726940800317, 1.615456479401714, 3.9999999999999996, 0
120, 2.81117229368278, 1.6154814282272083, 3.9999999999999996, 0
121, 2.8111713957700495, 1.6153958964396007, 3.9999999999999996, 0
124, 2.811168230726931, 1.6154961328792095, 3.9999999999999996, 0
128, 2.811168230726931, 1.6154961328792095, 3.9999999999999996, 0
131, 2.8111667440522847, 1.615324818746876, 3.9999999999999996, 0
135, 2.8111667440522847, 1.615324818746876, 3.9999999999999996, 0
136, 2.811151438865058, 1.615425696828495, 3.9999999999999996, 0
140, 2.811151438865058, 1.615425696828495, 3.9999999999999996, 0
144, 2.811151438865058, 1.615425696828495, 3.9999999999999996, 0
148, 2.811150907287034, 1.6153399143982985, 3.9999999999999996, 0
151, 2.811147466331494, 1.6154415980964314, 3.9999999999999996, 0
155, 2.811147466331494, 1.6154415980964314, 3.9999999999999996, 0
159, 2.8111467121520928, 1.6152697823581266, 3.9999999999999996, 0
163, 2.8111467121520928, 1.6152697823581266, 3.9999999999999996, 0
164, 2.811131133909, 1.6153721101253646, 3.9999999999999996, 0
168, 2.811131133909, 1.6153721101253646, 3.9999999999999996, 0
172, 2.811131133909, 1.6153721101253646, 3.9999999999999996, 0
176, 2.811130968556008, 1.615286076733551, 3.9999999999999996, 0
177, 2.811124844695139, 1.6153795795521417, 3.9999999999999996, 0
181, 2.811124844695139, 1.6153795795521417, 3.9999999999999996, 0
185, 2.811124844695139, 1.6153795795521417, 3.9999999999999996, 0
187, 2.8111240937845476, 1.6153354492732936, 3.9999999999999996, 0
191, 2.8111240937845476, 1.6153354492732936, 3.9999999999999996, 0
195, 2.8111240937845476, 1.6153354492732936, 3.9999999999999996, 0
197, 2.811123338917218, 1.6153574848698555, 3.9999999999999996, 0
200, 2.811121958644422, 1.6152740126113696, 3.9999999999999996, 0
204, 2.8111173704879073, 1.6153625839095824, 3.9999999999999996, 0
208, 2.8111173704879073, 1.6153625839095824, 3.9999999999999996, 0
210, 2.8111149200908674, 1.6151953913525603, 3.9999999999999996, 0
214, 2.8111149200908674, 1.6151953913525603, 3.9999999999999996, 0
215, 2.8110981685154055, 1.6152845849482478, 3.9999999999999996, 0
219, 2.8110981685154055, 1.6152845849482478, 3.9999999999999996, 0
223, 2.8110981685154055, 1.6152845849482478, 3.9999999999999996, 0
226, 2.8110971576426906, 1.6152008645502565, 3.9999999999999996, 0
229, 2.8110922674597223, 1.6152908439623588, 3.9999999999999996, 0
233, 2.8110922674597223, 1.6152908439623588, 3.9999999999999996, 0
234, 2.8110905622508873, 1.6151231547483311, 3.9999999999999996, 0
238, 2.8110905622508873, 1.6151231547483311, 3.9999999999999996, 0
239, 2.8110735103583187, 1.6152137589384203, 3.9999999999999996, 0
243, 2.8110735103583187, 1.6152137589384203, 3.9999999999999996, 0
247, 2.8110735103583187, 1.6152137589384203, 3.9999999999999996, 0
251, 2.811072869911686, 1.615129790024516, 3.9999999999999996, 0
254, 2.811067691602575, 1.6152211826197904, 3.9999999999999996, 0
258, 2.811067691602575, 1.6152211826197904, 3.9999999999999996, 0
