evals, mean, best, worst, success num
5, 0.34048337947997726, 0.001961097512847827, 0.8402050532122122, 2
6, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
10, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
14, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
18, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
22, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
26, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
30, 0.002393809113595346, 0.0014411047077651012, 0.0030653384202265366, 4
32, 0.00036657186644389964, 0.00016699664101943058, 0.0006756892600161697, 4
36, 0.00036657186644389964, 0.00016699664101943058, 0.0006756892600161697, 4
40, 0.00036657186644389964, 0.00016699664101943058, 0.0006756892600161697, 4
44, 0.00036657186644389964, 0.00016699664101943058, 0.0006756892600161697, 4
48, 0.00036657186644389964, 0.00016699664101943058, 0.0006756892600161697, 4
52, 8.609568629730114e-5, 1.4996368183681417e-5, 0.00013123281723415698, 4
56, 8.609568629730114e-5, 1.4996368183681417e-5, 0.00013123281723415698, 4
60, 8.609568629730114e-5, 1.4996368183681417e-5, 0.00013123281723415698, 4
63, 8.461165936730717e-5, 4.488315222838573e-5, 0.00011550274143454955, 4
67, 8.461165936730717e-5, 4.488315222838573e-5, 0.00011550274143454955, 4
71, 8.461165936730717e-5, 4.488315222838573e-5, 0.00011550274143454955, 4
72, 3.0305548709363938e-5, 1.504613662423993e-6, 4.922078667389077e-5, 4
76, 3.0305548709363938e-5, 1.504613662423993e-6, 4.922078667389077e-5, 4
80, 3.0305548709363938e-5, 1.504613662423993e-6, 4.922078667389077e-5, 4
84, 3.0305548709363938e-5, 1.504613662423993e-6, 4.922078667389077e-5, 4
87, 3.15483648788735e-6, 1.6785374177101787e-6, 5.648357403202279e-6, 4
91, 3.15483648788735e-6, 1.6785374177101787e-6, 5.648357403202279e-6, 4
95, 3.15483648788735e-6, 1.6785374177101787e-6, 5.648357403202279e-6, 4
99, 3.15483648788735e-6, 1.6785374177101787e-6, 5.648357403202279e-6, 4
103, 3.15483648788735e-6, 1.6785374177101787e-6, 5.648357403202279e-6, 4
104, 2.879751759673376e-6, 1.8031496669541463e-6, 3.7342043855675776e-6, 4
108, 2.879751759673376e-6, 1.8031496669541463e-6, 3.7342043855675776e-6, 4
112, 2.879751759673376e-6, 1.8031496669541463e-6, 3.7342043855675776e-6, 4
113, 2.7739551441057037e-6, 7.126484654942892e-7, 6.392916899973304e-6, 4
114, 4.6093022037894215e-7, 3.123576327756358e-7, 7.250753867366324e-7, 4
118, 4.6093022037894215e-7, 3.123576327756358e-7, 7.250753867366324e-7, 4
122, 4.6093022037894215e-7, 3.123576327756358e-7, 7.250753867366324e-7, 4
126, 4.6093022037894215e-7, 3.123576327756358e-7, 7.250753867366324e-7, 4
130, 3.1447935887160526e-7, 2.7711850539066257e-7, 3.668912078579151e-7, 4
134, 3.1447935887160526e-7, 2.7711850539066257e-7, 3.668912078579151e-7, 4
138, 3.1447935887160526e-7, 2.7711850539066257e-7, 3.668912078579151e-7, 4
140, 1.8344564761449985e-7, 9.6083766468903e-8, 2.440216011802867e-7, 4
144, 1.8344564761449985e-7, 9.6083766468903e-8, 2.440216011802867e-7, 4
148, 1.8344564761449985e-7, 9.6083766468903e-8, 2.440216011802867e-7, 4
149, 1.068004718975394e-7, 3.93956466270081e-8, 1.769430895199782e-7, 4
153, 1.068004718975394e-7, 3.93956466270081e-8, 1.769430895199782e-7, 4
156, 5.326787460076272e-8, 1.5847292241689926e-8, 7.741181409513909e-8, 4
160, 5.326787460076272e-8, 1.5847292241689926e-8, 7.741181409513909e-8, 4
