evals, mean, best, worst, success num
2, 1.3988749128820612, 0.4721566275433814, 3.9999999999999996, 0
4, 0.3180584323911358, 0.21943516569861599, 0.3617206727050748, 0
5, 0.12794669300837092, 0.061646100958277876, 0.17080227074070758, 1
6, 0.09636485555588177, 0.017081629441177335, 0.16750776447067822, 2
7, 0.05824515649701307, 0.020578748316993804, 0.09237263227104743, 3
8, 0.017084466390374003, 0.0037412557976428925, 0.035462111138647875, 4
12, 0.017084466390374003, 0.0037412557976428925, 0.035462111138647875, 4
16, 0.017084466390374003, 0.0037412557976428925, 0.035462111138647875, 4
18, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
22, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
26, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
30, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
34, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
38, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
42, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
46, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
50, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
54, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
58, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
62, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
66, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
70, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
74, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
78, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
82, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
86, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
90, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
94, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
98, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
102, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
106, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
110, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
114, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
118, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
122, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
126, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
130, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
134, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
138, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
142, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
146, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
150, 0.007971197510679272, 0.0059795279110447875, 0.01188666272284305, 4
