evals, mean, best, worst, success num
3, 3.984819287843769, 3.9612715476405076, 3.9999999999999996, 0
5, 3.9831733521518897, 3.958247011010036, 3.9999999999999996, 0
6, 3.9813784053900694, 3.954948891451974, 3.9999999999999996, 0
7, 2.402541222082942, 2.2246496228259276, 2.6228728238171666, 0
8, 0.1102893345951733, 0.10704543563598627, 0.11413701191253327, 0
9, 0.017099444868725423, 0.015407224625838505, 0.01834199314334733, 4
13, 0.017099444868725423, 0.015407224625838505, 0.01834199314334733, 4
17, 0.017099444868725423, 0.015407224625838505, 0.01834199314334733, 4
20, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
24, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
28, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
32, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
36, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
40, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
44, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
48, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
52, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
56, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
60, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
64, 0.0007758812395873272, 0.00042880822837588036, 0.0009617067360371527, 4
67, 0.00044249979221109653, 0.00017827474492088859, 0.0008913974869574032, 4
71, 0.00044249979221109653, 0.00017827474492088859, 0.0008913974869574032, 4
75, 0.00044249979221109653, 0.00017827474492088859, 0.0008913974869574032, 4
78, 0.0002395717562351854, 0.00022187826016061083, 0.00025442705314971325, 4
82, 0.0002395717562351854, 0.00022187826016061083, 0.00025442705314971325, 4
86, 0.0002395717562351854, 0.00022187826016061083, 0.00025442705314971325, 4
87, 0.00018893237235734377, 1.006909372980192e-5, 0.00042710617621775167, 4
91, 0.00018893237235734377, 1.006909372980192e-5, 0.00042710617621775167, 4
95, 0.00018893237235734377, 1.006909372980192e-5, 0.00042710617621775167, 4
98, 8.774553324000767e-5, 8.634790255382957e-5, 8.972468169490382e-5, 4
102, 8.774553324000767e-5, 8.634790255382957e-5, 8.972468169490382e-5, 4
106, 8.774553324000767e-5, 8.634790255382957e-5, 8.972468169490382e-5, 4
107, 5.6109652462715774e-5, 2.7954232680913972e-5, 9.221010864345116e-5, 4
111, 5.6109652462715774e-5, 2.7954232680913972e-5, 9.221010864345116e-5, 4
115, 5.6109652462715774e-5, 2.7954232680913972e-5, 9.221010864345116e-5, 4
119, 5.6109652462715774e-5, 2.7954232680913972e-5, 9.221010864345116e-5, 4
121, 1.5301951053325152e-5, 3.1844513135710434e-6, 2.4002963745453344e-5, 4
125, 1.5301951053325152e-5, 3.1844513135710434e-6, 2.4002963745453344e-5, 4
129, 1.5301951053325152e-5, 3.1844513135710434e-6, 2.4002963745453344e-5, 4
131, 3.0650430764668006e-6, 8.100283833494488e-7, 6.484409899756009e-6, 4
135, 3.0650430764668006e-6, 8.100283833494488e-7, 6.484409899756009e-6, 4
139, 3.0650430764668006e-6, 8.100283833494488e-7, 6.484409899756009e-6, 4
143, 3.0650430764668006e-6, 8.100283833494488e-7, 6.484409899756009e-6, 4
146, 1.586679487969903e-6, 1.5066580512324446e-6, 1.6304698673008644e-6, 4
150, 1.586679487969903e-6, 1.5066580512324446e-6, 1.6304698673008644e-6, 4
154, 1.586679487969903e-6, 1.5066580512324446e-6, 1.6304698673008644e-6, 4
156, 4.719710141290638e-7, 1.2470033482176378e-7, 1.2236657615191436e-6, 4
160, 4.719710141290638e-7, 1.2470033482176378e-7, 1.2236657615191436e-6, 4
164, 4.719710141290638e-7, 1.2470033482176378e-7, 1.2236657615191436e-6, 4
167, 8.179917525728882e-8, 4.851003951173313e-8, 1.2930600835128596e-7, 4
171, 8.179917525728882e-8, 4.851003951173313e-8, 1.2930600835128596e-7, 4
175, 8.179917525728882e-8, 4.851003951173313e-8, 1.2930600835128596e-7, 4
179, 8.179917525728882e-8, 4.851003951173313e-8, 1.2930600835128596e-7, 4
183, 8.179917525728882e-8, 4.851003951173313e-8, 1.2930600835128596e-7, 4
185, 4.6887250986203884e-8, 4.5053943306073714e-8, 4.833049902356054e-8, 4
189, 4.6887250986203884e-8, 4.5053943306073714e-8, 4.833049902356054e-8, 4
193, 4.6887250986203884e-8, 4.5053943306073714e-8, 4.833049902356054e-8, 4
197, 1.801422885344379e-8, 6.047544427850088e-9, 2.9643407459581347e-8, 4
201, 1.801422885344379e-8, 6.047544427850088e-9, 2.9643407459581347e-8, 4
205, 1.801422885344379e-8, 6.047544427850088e-9, 2.9643407459581347e-8, 4
209, 1.4638321486483624e-9, 4.350380061480885e-10, 3.0333997204567475e-9, 4
213, 1.4638321486483624e-9, 4.350380061480885e-10, 3.0333997204567475e-9, 4
217, 1.4638321486483624e-9, 4.350380061480885e-10, 3.0333997204567475e-9, 4
221, 1.4638321486483624e-9, 4.350380061480885e-10, 3.0333997204567475e-9, 4
225, 1.4638321486483624e-9, 4.350380061480885e-10, 3.0333997204567475e-9, 4
229, 1.3785950364659052e-9, 9.848006282264779e-10, 1.6871334705736623e-9, 4
233, 1.3785950364659052e-9, 9.848006282264779e-10, 1.6871334705736623e-9, 4
237, 1.3785950364659052e-9, 9.848006282264779e-10, 1.6871334705736623e-9, 4
238, 8.767247700381115e-10, 8.162583831953898e-10, 9.236938261985523e-10, 4
242, 8.767247700381115e-10, 8.162583831953898e-10, 9.236938261985523e-10, 4
246, 8.767247700381115e-10, 8.162583831953898e-10, 9.236938261985523e-10, 4
248, 2.1352617773014638e-10, 1.538341079720294e-11, 4.985739626770843e-10, 4
252, 2.1352617773014638e-10, 1.538341079720294e-11, 4.985739626770843e-10, 4
256, 2.1352617773014638e-10, 1.538341079720294e-11, 4.985739626770843e-10, 4
258, 1.2864062728874765e-10, 6.89868180899051e-11, 1.753395682268434e-10, 4
262, 1.2864062728874765e-10, 6.89868180899051e-11, 1.753395682268434e-10, 4
266, 1.2864062728874765e-10, 6.89868180899051e-11, 1.753395682268434e-10, 4
270, 1.2864062728874765e-10, 6.89868180899051e-11, 1.753395682268434e-10, 4
273, 3.022606013418739e-11, 1.251799642329032e-11, 3.6870802787183013e-11, 4
277, 3.022606013418739e-11, 1.251799642329032e-11, 3.6870802787183013e-11, 4
281, 3.022606013418739e-11, 1.251799642329032e-11, 3.6870802787183013e-11, 4
285, 3.022606013418739e-11, 1.251799642329032e-11, 3.6870802787183013e-11, 4
288, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
292, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
296, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
300, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
303, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
306, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
308, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
309, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
310, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
312, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
313, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
317, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
321, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
325, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
329, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
333, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
337, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
341, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
345, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
349, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
353, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
357, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
361, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
365, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
369, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
373, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
375, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
379, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
383, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
386, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
390, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
394, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
398, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
401, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
405, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
409, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
412, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
416, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
420, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
424, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
425, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
429, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
433, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
437, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
441, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
445, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
449, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
453, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
457, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
459, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
463, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
467, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
471, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
475, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
478, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
482, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
486, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
488, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
492, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
496, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
498, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
502, 4.889190147432794e-12, 5.532417205277551e-13, 7.491775966709862e-12, 4
