evals, mean, best, worst, success num
5, 2.032919486350452, 0.2868782282282048, 3.9999999999999996, 0
9, 2.032919486350452, 0.2868782282282048, 3.9999999999999996, 0
13, 2.032919486350452, 0.2868782282282048, 3.9999999999999996, 0
14, 2.0001587495018964, 0.22189149036594702, 3.9999999999999996, 0
16, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
20, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
24, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
28, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
32, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
36, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
40, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
44, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
48, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
52, 1.893551599141309, 0.03226305291718571, 3.9999999999999996, 2
54, 1.892617009802991, 0.009392179221933458, 3.9999999999999996, 2
58, 1.892617009802991, 0.009392179221933458, 3.9999999999999996, 2
62, 1.892617009802991, 0.009392179221933458, 3.9999999999999996, 2
66, 1.892617009802991, 0.009392179221933458, 3.9999999999999996, 2
70, 1.892617009802991, 0.009392179221933458, 3.9999999999999996, 2
71, 1.8847106018533557, 0.018655461860357568, 3.9999999999999996, 2
75, 1.8847106018533557, 0.018655461860357568, 3.9999999999999996, 2
79, 1.8847106018533557, 0.018655461860357568, 3.9999999999999996, 2
83, 1.8847106018533557, 0.018655461860357568, 3.9999999999999996, 2
84, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
88, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
92, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
96, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
100, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
104, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
108, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
112, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
116, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
120, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
124, 1.8826540318719134, 0.003609826992039702, 3.9999999999999996, 2
125, 1.882597510110762, 0.00339701231745449, 3.9999999999999996, 2
129, 1.882597510110762, 0.00339701231745449, 3.9999999999999996, 2
133, 1.882597510110762, 0.00339701231745449, 3.9999999999999996, 2
135, 1.8825770526550232, 0.0033207082455788133, 3.9999999999999996, 2
139, 1.8825770526550232, 0.0033207082455788133, 3.9999999999999996, 2
143, 1.8825770526550232, 0.0033207082455788133, 3.9999999999999996, 2
147, 1.8825770526550232, 0.0033207082455788133, 3.9999999999999996, 2
149, 1.8825762904507326, 0.003319318514585827, 3.9999999999999996, 2
153, 1.8825762904507326, 0.003319318514585827, 3.9999999999999996, 2
156, 1.8825758151415766, 0.003318798711445373, 3.9999999999999996, 2
160, 1.8825758151415766, 0.003318798711445373, 3.9999999999999996, 2
164, 1.8825758151415766, 0.003318798711445373, 3.9999999999999996, 2
165, 1.8825752410221286, 0.003317331780938629, 3.9999999999999996, 2
169, 1.8825752410221286, 0.003317331780938629, 3.9999999999999996, 2
173, 1.8825752410221286, 0.003317331780938629, 3.9999999999999996, 2
177, 1.8825751366799812, 0.003317259771113841, 3.9999999999999996, 2
181, 1.8825751366799812, 0.003317259771113841, 3.9999999999999996, 2
185, 1.8825750810708577, 0.0033174521090202345, 3.9999999999999996, 2
187, 1.8825750017786302, 0.0033178256569458687, 3.9999999999999996, 2
191, 1.8825750017786302, 0.0033178256569458687, 3.9999999999999996, 2
193, 1.8825747939650652, 0.003317823953998262, 3.9999999999999996, 2
197, 1.8825747939650652, 0.003317823953998262, 3.9999999999999996, 2
201, 1.8825745142248516, 0.003317395710698438, 3.9999999999999996, 2
205, 1.8825745142248516, 0.003317395710698438, 3.9999999999999996, 2
209, 1.8825745142248516, 0.003317395710698438, 3.9999999999999996, 2
212, 1.8825743620631918, 0.003317201840505522, 3.9999999999999996, 2
216, 1.8825743620631918, 0.003317201840505522, 3.9999999999999996, 2
220, 1.8825742868582453, 0.0033172463795822604, 3.9999999999999996, 2
224, 1.8825742868582453, 0.0033172463795822604, 3.9999999999999996, 2
226, 1.882574195754343, 0.003317296741234787, 3.9999999999999996, 2
230, 1.8825741747390583, 0.003317903397830381, 3.9999999999999996, 2
234, 1.8825741747390583, 0.003317903397830381, 3.9999999999999996, 2
238, 1.8825738959384255, 0.00331761775218494, 3.9999999999999996, 2
242, 1.8825738959384255, 0.00331761775218494, 3.9999999999999996, 2
243, 1.8825736744612507, 0.003317422561396913, 3.9999999999999996, 2
247, 1.8825736744612507, 0.003317422561396913, 3.9999999999999996, 2
250, 1.8825736398399144, 0.0033181136350082818, 3.9999999999999996, 2
254, 1.8825736398399144, 0.0033181136350082818, 3.9999999999999996, 2
256, 1.8825732179439723, 0.0033171167700513813, 3.9999999999999996, 2
260, 1.8825732179439723, 0.0033171167700513813, 3.9999999999999996, 2
264, 1.8825732179439723, 0.0033171167700513813, 3.9999999999999996, 2
266, 1.882573152398619, 0.003317269369382289, 3.9999999999999996, 2
267, 1.8825730894250872, 0.003317708193893249, 3.9999999999999996, 2
271, 1.8825730894250872, 0.003317708193893249, 3.9999999999999996, 2
272, 1.8825728617357642, 0.0033176269999577097, 3.9999999999999996, 2
276, 1.8825728617357642, 0.0033176269999577097, 3.9999999999999996, 2
278, 1.8825725983019306, 0.0033172639837461054, 3.9999999999999996, 2
282, 1.8825725983019306, 0.0033172639837461054, 3.9999999999999996, 2
286, 1.8825725983019306, 0.0033172639837461054, 3.9999999999999996, 2
288, 1.8825724361977643, 0.003317030349951727, 3.9999999999999996, 2
292, 1.8825724361977643, 0.003317030349951727, 3.9999999999999996, 2
295, 1.8825723691511818, 0.0033171075230679177, 3.9999999999999996, 2
299, 1.8825723691511818, 0.0033171075230679177, 3.9999999999999996, 2
