evals, mean, best, worst, success num
3, 3.2685649490448867, 2.636984560733217, 3.969331517800815, 0
4, 2.752002147365154, 1.4025244757059552, 3.9999999999999996, 0
8, 2.752002147365154, 1.4025244757059552, 3.9999999999999996, 0
12, 2.752002147365154, 1.4025244757059552, 3.9999999999999996, 0
16, 2.752002147365154, 1.4025244757059552, 3.9999999999999996, 0
17, 2.3687492061207873, 0.603772698179038, 3.9999999999999996, 0
19, 2.14078769871187, 0.7046680228024108, 3.446746485510664, 0
22, 2.137709877155342, 0.7957909263633414, 3.3206714970592195, 0
26, 1.9753616324775536, 0.6091838833540224, 3.206880156811105, 0
27, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
31, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
35, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
39, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
43, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
47, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
51, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
55, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
59, 1.8964055931377675, 0.2610952590836555, 3.1199188955704145, 0
60, 1.8759088083233557, 0.33688668082020895, 3.3294813574405224, 0
64, 1.8245988202938197, 0.5089883496419098, 3.0034811876343137, 0
65, 1.7558879899243311, 0.2732637917529223, 2.9518279748282645, 0
69, 1.7558879899243311, 0.2732637917529223, 2.9518279748282645, 0
73, 1.7558879899243311, 0.2732637917529223, 2.9518279748282645, 0
77, 1.7558879899243311, 0.2732637917529223, 2.9518279748282645, 0
81, 1.7558879899243311, 0.2732637917529223, 2.9518279748282645, 0
85, 1.7558879899243311, 0.2732637917529223, 2.9518279748282645, 0
88, 1.727193569829782, 0.19452612098756733, 2.8599094857147507, 0
92, 1.727193569829782, 0.19452612098756733, 2.8599094857147507, 0
96, 1.727193569829782, 0.19452612098756733, 2.8599094857147507, 0
100, 1.722395092933575, 0.17891654654275055, 2.862504959262375, 0
103, 1.7167095538662445, 0.15817489022738326, 2.863917524330663, 0
107, 1.7167095538662445, 0.15817489022738326, 2.863917524330663, 0
110, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
114, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
118, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
122, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
126, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
130, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
134, 1.7072246465841079, 0.12077887377651235, 2.8643146444012455, 0
137, 1.7053030729776566, 0.11129901957480808, 2.8630941491571895, 0
141, 1.7053030729776566, 0.11129901957480808, 2.8630941491571895, 0
143, 1.702771332559435, 0.09697063158628275, 2.860070825865388, 0
147, 1.702771332559435, 0.09697063158628275, 2.860070825865388, 0
150, 1.7025925884384767, 0.09479480286070478, 2.858840364422067, 0
154, 1.7025925884384767, 0.09479480286070478, 2.858840364422067, 0
158, 1.7025925884384767, 0.09479480286070478, 2.858840364422067, 0
162, 1.7025925884384767, 0.09479480286070478, 2.858840364422067, 0
166, 1.7025925884384767, 0.09479480286070478, 2.858840364422067, 0
170, 1.7025925884384767, 0.09479480286070478, 2.858840364422067, 0
171, 1.701316946698455, 0.08944420275049743, 2.8586502057810392, 0
175, 1.701316946698455, 0.08944420275049743, 2.8586502057810392, 0
179, 1.701316946698455, 0.08944420275049743, 2.8586502057810392, 0
183, 1.701316946698455, 0.08944420275049743, 2.8586502057810392, 0
184, 1.7011982785093613, 0.08903304169606806, 2.8586968929588896, 0
185, 1.7007210724286939, 0.08717493676906336, 2.858735373572794, 0
189, 1.6999094794331926, 0.0841581808612147, 2.858925143281436, 0
193, 1.6999094794331926, 0.0841581808612147, 2.858925143281436, 0
197, 1.699403143279605, 0.08217674593025132, 2.859003448000804, 0
201, 1.6991876820516958, 0.08168760535778531, 2.8593814545480516, 0
205, 1.6991876820516958, 0.08168760535778531, 2.8593814545480516, 0
209, 1.6991876820516958, 0.08168760535778531, 2.8593814545480516, 0
210, 1.696329722222654, 0.07006923430611443, 2.8591916309404626, 1
214, 1.696329722222654, 0.07006923430611443, 2.8591916309404626, 1
218, 1.696329722222654, 0.07006923430611443, 2.8591916309404626, 1
221, 1.6961032496697233, 0.0691574523146236, 2.859231453096011, 1
224, 1.6951972310855432, 0.06583621007631854, 2.8594196635936715, 1
228, 1.6951972310855432, 0.06583621007631854, 2.8594196635936715, 1
229, 1.6950417374914026, 0.06540085701390574, 2.8594974483463647, 1
233, 1.6950417374914026, 0.06540085701390574, 2.8594974483463647, 1
234, 1.691503653315321, 0.051531751877183646, 2.859687268738644, 1
238, 1.691503653315321, 0.051531751877183646, 2.859687268738644, 1
242, 1.691503653315321, 0.051531751877183646, 2.859687268738644, 1
245, 1.6913996852739783, 0.05117868235853539, 2.859725506627202, 1
249, 1.6907308124297766, 0.04875382524932454, 2.859915079661825, 1
253, 1.6907308124297766, 0.04875382524932454, 2.859915079661825, 1
257, 1.6907209741172364, 0.0487813842607866, 2.859990758958616, 1
261, 1.6907209741172364, 0.0487813842607866, 2.859990758958616, 1
263, 1.6869345347991214, 0.03384033991546644, 2.860181437295867, 1
267, 1.6869345347991214, 0.03384033991546644, 2.860181437295867, 1
271, 1.6869345347991214, 0.03384033991546644, 2.860181437295867, 1
272, 1.6867721565311253, 0.033196053735871006, 2.860218598489131, 1
276, 1.6867721565311253, 0.033196053735871006, 2.860218598489131, 1
277, 1.6852394849578227, 0.027155668143493687, 2.8603138563023522, 1
281, 1.6852394849578227, 0.027155668143493687, 2.8603138563023522, 1
285, 1.6852394849578227, 0.027155668143493687, 2.8603138563023522, 1
289, 1.6850936804973249, 0.02656746841394543, 2.8603339321062573, 1
292, 1.6848654323596752, 0.025799106258148807, 2.860427653069696, 1
296, 1.6848654323596752, 0.025799106258148807, 2.860427653069696, 1
300, 1.6844618427710198, 0.02429396567649141, 2.860465476945369, 1
304, 1.6844618427710198, 0.02429396567649141, 2.860465476945369, 1
306, 1.6830165418079508, 0.018671032488819957, 2.860561532543858, 1
310, 1.6830165418079508, 0.018671032488819957, 2.860561532543858, 1
314, 1.6830165418079508, 0.018671032488819957, 2.860561532543858, 1
315, 1.6826508271519387, 0.01725343283526487, 2.860581349158033, 1
319, 1.6826508271519387, 0.01725343283526487, 2.860581349158033, 1
