evals, mean, best, worst, success num
3, 2.1535165450261164, 0.47742338244876725, 3.9999999999999996, 0
7, 2.1535165450261164, 0.47742338244876725, 3.9999999999999996, 0
11, 2.1535165450261164, 0.47742338244876725, 3.9999999999999996, 0
15, 2.1535165450261164, 0.47742338244876725, 3.9999999999999996, 0
19, 2.1535165450261164, 0.47742338244876725, 3.9999999999999996, 0
23, 2.1535165450261164, 0.47742338244876725, 3.9999999999999996, 0
26, 2.0254442948748075, 0.19266769031068828, 3.9999999999999996, 0
30, 2.0254442948748075, 0.19266769031068828, 3.9999999999999996, 0
34, 2.0254442948748075, 0.19266769031068828, 3.9999999999999996, 0
36, 2.0138853317798566, 0.19096568177155063, 3.9999999999999996, 0
40, 2.0138853317798566, 0.19096568177155063, 3.9999999999999996, 0
44, 2.0138853317798566, 0.19096568177155063, 3.9999999999999996, 0
46, 1.9589941286748436, 0.08454063490451372, 3.9999999999999996, 0
50, 1.9589941286748436, 0.08454063490451372, 3.9999999999999996, 0
54, 1.9589941286748436, 0.08454063490451372, 3.9999999999999996, 0
57, 1.9551794431804, 0.07221530390146161, 3.9999999999999996, 1
61, 1.9551794431804, 0.07221530390146161, 3.9999999999999996, 1
65, 1.9551794431804, 0.07221530390146161, 3.9999999999999996, 1
69, 1.9551794431804, 0.07221530390146161, 3.9999999999999996, 1
73, 1.9551794431804, 0.07221530390146161, 3.9999999999999996, 1
76, 1.9535802720599054, 0.048493672038729674, 3.9999999999999996, 1
78, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
82, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
86, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
90, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
94, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
98, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
102, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
106, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
110, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
114, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
118, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
122, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
126, 1.9367970912051895, 0.01739543727381379, 3.9999999999999996, 1
127, 1.9364656683437795, 0.01609249983451393, 3.9999999999999996, 1
131, 1.9364656683437795, 0.01609249983451393, 3.9999999999999996, 1
134, 1.93621675427126, 0.015082391681865226, 3.9999999999999996, 1
138, 1.93621675427126, 0.015082391681865226, 3.9999999999999996, 1
142, 1.93621675427126, 0.015082391681865226, 3.9999999999999996, 1
144, 1.935766459801629, 0.013288441056402357, 3.9999999999999996, 1
148, 1.935766459801629, 0.013288441056402357, 3.9999999999999996, 1
152, 1.935766459801629, 0.013288441056402357, 3.9999999999999996, 1
156, 1.935766459801629, 0.013288441056402357, 3.9999999999999996, 1
160, 1.935766459801629, 0.013288441056402357, 3.9999999999999996, 1
161, 1.9357627616538373, 0.013272226967671441, 3.9999999999999996, 1
165, 1.9357627616538373, 0.013272226967671441, 3.9999999999999996, 1
169, 1.9357627616538373, 0.013272226967671441, 3.9999999999999996, 1
170, 1.9357607260437257, 0.01326479528042528, 3.9999999999999996, 1
174, 1.9357607260437257, 0.01326479528042528, 3.9999999999999996, 1
178, 1.9357607260437257, 0.01326479528042528, 3.9999999999999996, 1
180, 1.9357606136375962, 0.013264119849934045, 3.9999999999999996, 1
184, 1.9357606136375962, 0.013264119849934045, 3.9999999999999996, 1
188, 1.9357606136375962, 0.013264119849934045, 3.9999999999999996, 1
190, 1.9357605484843263, 0.013264036922344036, 3.9999999999999996, 1
194, 1.9357605484843263, 0.013264036922344036, 3.9999999999999996, 1
198, 1.9357605484843263, 0.013264036922344036, 3.9999999999999996, 1
200, 1.9357605204691075, 0.013263836018802835, 3.9999999999999996, 1
204, 1.9357605204691075, 0.013263836018802835, 3.9999999999999996, 1
208, 1.9357605204691075, 0.013263836018802835, 3.9999999999999996, 1
209, 1.935760519319809, 0.0132638758429556, 3.9999999999999996, 1
213, 1.935760519319809, 0.0132638758429556, 3.9999999999999996, 1
215, 1.9357605186898525, 0.013263845097067305, 3.9999999999999996, 1
219, 1.9357605186898525, 0.013263845097067305, 3.9999999999999996, 1
223, 1.9357605186898525, 0.013263845097067305, 3.9999999999999996, 1
224, 1.9357605174956962, 0.013263862531084927, 3.9999999999999996, 1
228, 1.9357605174956962, 0.013263862531084927, 3.9999999999999996, 1
232, 1.9357605174956962, 0.013263862531084927, 3.9999999999999996, 1
233, 1.9357605171457641, 0.013263850026045994, 3.9999999999999996, 1
237, 1.9357605171457641, 0.013263850026045994, 3.9999999999999996, 1
240, 1.9357605170240533, 0.013263856595707722, 3.9999999999999996, 1
244, 1.9357605170240533, 0.013263856595707722, 3.9999999999999996, 1
248, 1.9357605170240533, 0.013263856595707722, 3.9999999999999996, 1
251, 1.9357605168104566, 0.013263850188674106, 3.9999999999999996, 1
255, 1.9357605168104566, 0.013263850188674106, 3.9999999999999996, 1
259, 1.9357605168104566, 0.013263850188674106, 3.9999999999999996, 1
262, 1.9357605167778478, 0.013263851822365603, 3.9999999999999996, 1
266, 1.9357605167778478, 0.013263851822365603, 3.9999999999999996, 1
269, 1.935760516755011, 0.013263848954673349, 3.9999999999999996, 1
271, 1.9357605167247436, 0.013263852361873475, 3.9999999999999996, 1
275, 1.9357605167247436, 0.013263852361873475, 3.9999999999999996, 1
279, 1.935760516659626, 0.01326384654874959, 3.9999999999999996, 1
