evals, mean, best, worst, success num
2, 2.295694929005404, 2.1994185336052685, 2.4500619951177223, 0
3, 2.193164636941397, 2.1219077655880274, 2.3466853406720456, 0
5, 0.08561315220903794, 0.0804779253032696, 0.09187902401244938, 0
9, 0.08561315220903794, 0.0804779253032696, 0.09187902401244938, 0
10, 0.049588865358880574, 0.018481198564306047, 0.07705562578534896, 3
11, 0.03307565155180742, 0.00767438202074551, 0.053787752807712, 4
12, 0.023994317675621123, 0.002607276350674742, 0.03277710722726494, 4
13, 0.014042918930671984, 0.010842883525215914, 0.016173125010063127, 4
15, 0.013543633920161917, 0.011504650189678558, 0.017144277859378235, 4
19, 0.013543633920161917, 0.011504650189678558, 0.017144277859378235, 4
23, 0.013543633920161917, 0.011504650189678558, 0.017144277859378235, 4
26, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
30, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
34, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
38, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
42, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
46, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
50, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
54, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
58, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
62, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
66, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
70, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
74, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
78, 0.001285487579116099, 0.0007085988199489948, 0.0017759710273666986, 4
80, 0.0004340099627711348, 0.0003899567963774932, 0.0005354222759030875, 4
84, 0.0004340099627711348, 0.0003899567963774932, 0.0005354222759030875, 4
88, 0.0004340099627711348, 0.0003899567963774932, 0.0005354222759030875, 4
92, 0.0004340099627711348, 0.0003899567963774932, 0.0005354222759030875, 4
95, 3.4645682336238805e-5, 2.7169017220895693e-5, 3.71379040413677e-5, 4
99, 3.4645682336238805e-5, 2.7169017220895693e-5, 3.71379040413677e-5, 4
103, 3.4645682336238805e-5, 2.7169017220895693e-5, 3.71379040413677e-5, 4
107, 3.4645682336238805e-5, 2.7169017220895693e-5, 3.71379040413677e-5, 4
111, 3.4645682336238805e-5, 2.7169017220895693e-5, 3.71379040413677e-5, 4
113, 2.6028192122880493e-5, 1.6020664195357713e-5, 3.397482609415421e-5, 4
117, 2.6028192122880493e-5, 1.6020664195357713e-5, 3.397482609415421e-5, 4
121, 2.6028192122880493e-5, 1.6020664195357713e-5, 3.397482609415421e-5, 4
125, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
129, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
133, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
137, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
141, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
145, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
149, 9.939689654181608e-7, 8.623721616190694e-7, 1.1171130431087436e-6, 4
151, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
155, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
159, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
163, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
167, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
171, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
175, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
179, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
183, 7.428550144770382e-9, 6.5092165842521075e-9, 8.295980694283567e-9, 4
184, 4.4488640734163433e-10, 3.9066143616153374e-10, 4.962583389229368e-10, 4
188, 4.4488640734163433e-10, 3.9066143616153374e-10, 4.962583389229368e-10, 4
192, 4.4488640734163433e-10, 3.9066143616153374e-10, 4.962583389229368e-10, 4
196, 4.4488640734163433e-10, 3.9066143616153374e-10, 4.962583389229368e-10, 4
200, 4.4488640734163433e-10, 3.9066143616153374e-10, 4.962583389229368e-10, 4
204, 4.4488640734163433e-10, 3.9066143616153374e-10, 4.962583389229368e-10, 4
205, 4.7798925008145725e-11, 4.216023041570612e-11, 5.325649071876143e-11, 4
209, 4.7798925008145725e-11, 4.216023041570612e-11, 5.325649071876143e-11, 4
213, 4.7798925008145725e-11, 4.216023041570612e-11, 5.325649071876143e-11, 4
217, 4.7798925008145725e-11, 4.216023041570612e-11, 5.325649071876143e-11, 4
221, 4.7798925008145725e-11, 4.216023041570612e-11, 5.325649071876143e-11, 4
223, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
227, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
231, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
235, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
237, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
238, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
241, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
245, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
246, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
247, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
250, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
252, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
255, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
256, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
257, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
259, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
260, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
261, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
262, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
266, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
270, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
274, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
278, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
282, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
283, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
287, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
291, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
295, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
297, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
301, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
305, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
309, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
313, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
317, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
321, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
325, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
329, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
333, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
337, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
341, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
345, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
349, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
353, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
357, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
361, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
365, 1.3892492900075853e-11, 1.227162260774964e-11, 1.543279444771482e-11, 4
