evals, mean, best, worst, success num
2, 3.655033013014296, 3.3649726694086173, 3.9855178363911508, 0
3, 1.9262125987348346, 1.709062730823237, 2.253767310604965, 0
6, 1.703192662154913, 1.424349474449872, 2.0713280257790636, 0
7, 0.14918695232673296, 0.010014446143443595, 0.542992556728315, 3
11, 0.05800850074302696, 0.03352746668396042, 0.06740164678104511, 4
15, 0.05800850074302696, 0.03352746668396042, 0.06740164678104511, 4
16, 0.051456568579049206, 0.044777277654351556, 0.05376367815930312, 4
20, 0.03754422497324564, 0.036210394672835385, 0.03847504009925082, 4
21, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
25, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
29, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
33, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
37, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
41, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
45, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
49, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
53, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
57, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
61, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
65, 0.011240062274475725, 0.011050169459159228, 0.011324188913950933, 4
66, 0.0011337818269103975, 0.0008503728233726828, 0.00130078051562618, 4
70, 0.0011337818269103975, 0.0008503728233726828, 0.00130078051562618, 4
74, 0.0011337818269103975, 0.0008503728233726828, 0.00130078051562618, 4
78, 0.0011337818269103975, 0.0008503728233726828, 0.00130078051562618, 4
82, 0.0011337818269103975, 0.0008503728233726828, 0.00130078051562618, 4
86, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
90, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
94, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
98, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
102, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
106, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
110, 3.927504315248528e-5, 2.6059944275404992e-5, 4.3692526231365145e-5, 4
112, 9.969988109896287e-6, 6.447573701539652e-6, 1.6205601080539412e-5, 4
116, 9.969988109896287e-6, 6.447573701539652e-6, 1.6205601080539412e-5, 4
120, 9.969988109896287e-6, 6.447573701539652e-6, 1.6205601080539412e-5, 4
124, 9.969988109896287e-6, 6.447573701539652e-6, 1.6205601080539412e-5, 4
125, 1.2690468031535996e-6, 1.2677456222696528e-6, 1.2696254822886402e-6, 4
129, 1.2690468031535996e-6, 1.2677456222696528e-6, 1.2696254822886402e-6, 4
133, 1.2690468031535996e-6, 1.2677456222696528e-6, 1.2696254822886402e-6, 4
137, 1.2690468031535996e-6, 1.2677456222696528e-6, 1.2696254822886402e-6, 4
141, 1.2690468031535996e-6, 1.2677456222696528e-6, 1.2696254822886402e-6, 4
142, 2.93189325259792e-7, 2.3830847377344115e-7, 3.824724237216153e-7, 4
146, 2.93189325259792e-7, 2.3830847377344115e-7, 3.824724237216153e-7, 4
150, 2.93189325259792e-7, 2.3830847377344115e-7, 3.824724237216153e-7, 4
154, 2.93189325259792e-7, 2.3830847377344115e-7, 3.824724237216153e-7, 4
157, 1.7163081311232495e-8, 1.6320239375344446e-8, 1.8068989027926532e-8, 4
161, 1.7163081311232495e-8, 1.6320239375344446e-8, 1.8068989027926532e-8, 4
165, 1.7163081311232495e-8, 1.6320239375344446e-8, 1.8068989027926532e-8, 4
169, 1.7163081311232495e-8, 1.6320239375344446e-8, 1.8068989027926532e-8, 4
173, 1.7163081311232495e-8, 1.6320239375344446e-8, 1.8068989027926532e-8, 4
177, 1.7163081311232495e-8, 1.6320239375344446e-8, 1.8068989027926532e-8, 4
179, 7.376198400286223e-9, 7.365430318074388e-9, 7.387949149988952e-9, 4
183, 7.376198400286223e-9, 7.365430318074388e-9, 7.387949149988952e-9, 4
187, 7.376198400286223e-9, 7.365430318074388e-9, 7.387949149988952e-9, 4
190, 4.135632876129225e-9, 3.3073788119348367e-9, 5.04038005218829e-9, 4
194, 4.135632876129225e-9, 3.3073788119348367e-9, 5.04038005218829e-9, 4
198, 4.135632876129225e-9, 3.3073788119348367e-9, 5.04038005218829e-9, 4
199, 8.538658150302571e-10, 8.43072726467472e-10, 8.655687744282916e-10, 4
203, 8.538658150302571e-10, 8.43072726467472e-10, 8.655687744282916e-10, 4
207, 8.538658150302571e-10, 8.43072726467472e-10, 8.655687744282916e-10, 4
211, 8.538658150302571e-10, 8.43072726467472e-10, 8.655687744282916e-10, 4
213, 5.601284619582894e-10, 2.1541051222143764e-10, 7.020707763507694e-10, 4
217, 5.601284619582894e-10, 2.1541051222143764e-10, 7.020707763507694e-10, 4
221, 5.601284619582894e-10, 2.1541051222143764e-10, 7.020707763507694e-10, 4
223, 1.4048646801702612e-10, 1.296698755497921e-10, 1.521459351493864e-10, 4
227, 1.4048646801702612e-10, 1.296698755497921e-10, 1.521459351493864e-10, 4
231, 1.4048646801702612e-10, 1.296698755497921e-10, 1.521459351493864e-10, 4
235, 1.4048646801702612e-10, 1.296698755497921e-10, 1.521459351493864e-10, 4
237, 4.358182381643848e-11, 4.3446890368438695e-11, 4.373069077813222e-11, 4
241, 4.358182381643848e-11, 4.3446890368438695e-11, 4.373069077813222e-11, 4
245, 4.358182381643848e-11, 4.3446890368438695e-11, 4.373069077813222e-11, 4
249, 3.863031820410803e-11, 2.778882913511522e-11, 5.023415629655484e-11, 4
253, 3.863031820410803e-11, 2.778882913511522e-11, 5.023415629655484e-11, 4
257, 3.863031820410803e-11, 2.778882913511522e-11, 5.023415629655484e-11, 4
258, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
262, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
266, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
270, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
272, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
273, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
277, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
281, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
285, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
289, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
293, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
297, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
301, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
305, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
309, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
313, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
315, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
319, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
323, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
327, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
328, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
332, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
336, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
340, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
344, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
348, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
352, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
356, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
360, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
364, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
366, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
370, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
374, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
378, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
379, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
383, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
387, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
391, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
394, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
398, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
402, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
403, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
407, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
411, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
415, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
416, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
420, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
421, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
425, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
429, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
431, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
435, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
439, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
443, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
447, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
448, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
452, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
456, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
460, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
464, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
466, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
470, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
474, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
475, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
479, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
483, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
487, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
491, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
493, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
497, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
501, 7.54287516323708e-13, 7.525468184588187e-13, 7.56164834963473e-13, 4
