evals, mean, best, worst, success num
3, 3.6028117132001554, 3.304149798332662, 3.911676772621191, 0
5, 3.601202103007316, 3.301531831184753, 3.910890538713853, 0
7, 3.5965284588369526, 3.2939323209334015, 3.908605613917624, 0
8, 1.7484865096385098, 0.11364865523015762, 3.394231348314696, 0
12, 1.7484865096385098, 0.11364865523015762, 3.394231348314696, 0
16, 1.7484865096385098, 0.11364865523015762, 3.394231348314696, 0
18, 1.6868661701967245, 0.08824752297207128, 3.160006061006342, 0
21, 1.6693963672499694, 0.12556150569261595, 3.1812704620357226, 0
23, 1.6199896922806474, 0.046458764908733984, 3.184075071698221, 1
24, 1.4561542155437182, 0.1755415469288379, 2.7130829029702186, 0
25, 1.4189824009006196, 0.20646550092074778, 2.674650017418178, 0
29, 1.4189824009006196, 0.20646550092074778, 2.674650017418178, 0
33, 1.4189824009006196, 0.20646550092074778, 2.674650017418178, 0
36, 1.2004700448333325, 0.0653121284029822, 2.345511369435671, 1
40, 1.2004700448333325, 0.0653121284029822, 2.345511369435671, 1
44, 1.2004700448333325, 0.0653121284029822, 2.345511369435671, 1
48, 1.2004700448333325, 0.0653121284029822, 2.345511369435671, 1
52, 1.2004700448333325, 0.0653121284029822, 2.345511369435671, 1
56, 1.2004700448333325, 0.0653121284029822, 2.345511369435671, 1
57, 1.1976081462675388, 0.02186375365424671, 2.3579776014168403, 1
61, 1.1976081462675388, 0.02186375365424671, 2.3579776014168403, 1
65, 1.1976081462675388, 0.02186375365424671, 2.3579776014168403, 1
69, 1.1976081462675388, 0.02186375365424671, 2.3579776014168403, 1
73, 1.1972092999962212, 0.056679103329226224, 2.3731113875082697, 1
76, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
80, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
84, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
88, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
92, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
96, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
100, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
104, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
108, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
112, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
116, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
120, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
124, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
128, 1.126533164867204, 0.013285877563272933, 2.270858480559659, 1
132, 1.1255152281677339, 0.04963455025546602, 2.268372938977035, 2
136, 1.1255152281677339, 0.04963455025546602, 2.268372938977035, 2
140, 1.1255152281677339, 0.04963455025546602, 2.268372938977035, 2
144, 1.1231630036405758, 0.013470709068066434, 2.2691236950647857, 1
148, 1.1231630036405758, 0.013470709068066434, 2.2691236950647857, 1
152, 1.1231630036405758, 0.013470709068066434, 2.2691236950647857, 1
153, 1.1208951910619855, 0.022424106129000757, 2.2697507293060157, 2
157, 1.1208951910619855, 0.022424106129000757, 2.2697507293060157, 2
161, 1.1208951910619855, 0.022424106129000757, 2.2697507293060157, 2
165, 1.1208951910619855, 0.022424106129000757, 2.2697507293060157, 2
166, 1.1200267173166183, 0.025420805336644987, 2.269900521170135, 2
170, 1.1200267173166183, 0.025420805336644987, 2.269900521170135, 2
172, 1.1189874105201258, 0.019658036257428242, 2.2698154334400233, 2
176, 1.1189874105201258, 0.019658036257428242, 2.2698154334400233, 2
180, 1.1189874105201258, 0.019658036257428242, 2.2698154334400233, 2
182, 1.1174223805826267, 0.022448104370268656, 2.2698562421842716, 2
186, 1.1174223805826267, 0.022448104370268656, 2.2698562421842716, 2
190, 1.1174223805826267, 0.022448104370268656, 2.2698562421842716, 2
194, 1.1174223805826267, 0.022448104370268656, 2.2698562421842716, 2
