evals, mean, best, worst, success num
2, 2.8432494841456504, 1.9342796939496567, 3.6663573791305146, 0
3, 2.6731611203592047, 1.274791282990965, 3.9999999999999996, 0
6, 2.190474856615749, 0.806951720742081, 3.565198961093996, 0
8, 2.015799644697556, 0.4225147460256832, 3.4665930367876054, 0
12, 2.015799644697556, 0.4225147460256832, 3.4665930367876054, 0
14, 1.9742157544739987, 0.3866527919755979, 3.58432081959898, 0
18, 1.9742157544739987, 0.3866527919755979, 3.58432081959898, 0
22, 1.9742157544739987, 0.3866527919755979, 3.58432081959898, 0
24, 1.9738063662968832, 0.4451399640087515, 3.585489921649379, 0
26, 1.9623684107607857, 0.2350353052123003, 3.5892715941371547, 0
30, 1.9623684107607857, 0.2350353052123003, 3.5892715941371547, 0
34, 1.9623684107607857, 0.2350353052123003, 3.5892715941371547, 0
38, 1.9623684107607857, 0.2350353052123003, 3.5892715941371547, 0
42, 1.9623684107607857, 0.2350353052123003, 3.5892715941371547, 0
45, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
49, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
53, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
57, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
61, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
65, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
69, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
73, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
77, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
81, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
85, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
89, 1.9487668833826446, 0.14037693645399327, 3.590450680511526, 0
93, 1.9233875418723734, 0.05655592707858974, 3.5899438295057853, 1
97, 1.9233875418723734, 0.05655592707858974, 3.5899438295057853, 1
101, 1.9233875418723734, 0.05655592707858974, 3.5899438295057853, 1
104, 1.9233634433808537, 0.047637096332005066, 3.5901969743907998, 1
108, 1.9233634433808537, 0.047637096332005066, 3.5901969743907998, 1
112, 1.9233634433808537, 0.047637096332005066, 3.5901969743907998, 1
113, 1.9162642409187187, 0.030033436907907197, 3.5898573651257797, 1
117, 1.9162642409187187, 0.030033436907907197, 3.5898573651257797, 1
121, 1.9162642409187187, 0.030033436907907197, 3.5898573651257797, 1
123, 1.9150866361661352, 0.02900198050912538, 3.589793324184516, 1
127, 1.9150866361661352, 0.02900198050912538, 3.589793324184516, 1
130, 1.9131988756043468, 0.01369316749968442, 3.589963396470789, 1
134, 1.9131988756043468, 0.01369316749968442, 3.589963396470789, 1
138, 1.9131988756043468, 0.01369316749968442, 3.589963396470789, 1
142, 1.9131988756043468, 0.01369316749968442, 3.589963396470789, 1
143, 1.9130806846916155, 0.01535660155717078, 3.589921713990769, 1
147, 1.9130806846916155, 0.01535660155717078, 3.589921713990769, 1
151, 1.9130806846916155, 0.01535660155717078, 3.589921713990769, 1
152, 1.913072677427958, 0.014274021864955215, 3.58994231958118, 1
156, 1.913072677427958, 0.014274021864955215, 3.58994231958118, 1
160, 1.913072677427958, 0.014274021864955215, 3.58994231958118, 1
161, 1.9130608986687416, 0.014755878330766692, 3.5899319578489224, 1
165, 1.9130608986687416, 0.014755878330766692, 3.5899319578489224, 1
169, 1.9130608986687416, 0.014755878330766692, 3.5899319578489224, 1
173, 1.9130608986687416, 0.014755878330766692, 3.5899319578489224, 1
176, 1.9130607652742966, 0.014623961261307328, 3.5899345372332094, 1
180, 1.9130607652742966, 0.014623961261307328, 3.5899345372332094, 1
184, 1.9130607652742966, 0.014623961261307328, 3.5899345372332094, 1
186, 1.9123458088428804, 0.011788979761722997, 3.5899350036373985, 1
189, 1.9122971594003095, 0.011463111533351736, 3.5899375931448034, 1
191, 1.9122025306623267, 0.010820340755853251, 3.5899427942547235, 1
194, 1.91202519319016, 0.009575587069618748, 3.5899532848337947, 1
198, 1.9117337302365474, 0.0073111009543780905, 3.5899746192563295, 1
201, 1.9116109486647734, 0.004855305012335373, 3.590017931269083, 1
205, 1.9116109486647734, 0.004855305012335373, 3.590017931269083, 1
209, 1.9116109486647734, 0.004855305012335373, 3.590017931269083, 1
211, 1.911582461469187, 0.005572962092309308, 3.5899964243692875, 1
215, 1.911582461469187, 0.005572962092309308, 3.5899964243692875, 1
219, 1.911582461469187, 0.005572962092309308, 3.5899964243692875, 1
223, 1.911582461469187, 0.005572962092309308, 3.5899964243692875, 1
225, 1.9115801151733953, 0.005274757653673318, 3.590001949146606, 1
229, 1.9115801151733953, 0.005274757653673318, 3.590001949146606, 1
233, 1.9115801151733953, 0.005274757653673318, 3.590001949146606, 1
234, 1.9115790608802903, 0.005415248945960301, 3.5899991830841405, 1
238, 1.9115790608802903, 0.005415248945960301, 3.5899991830841405, 1
242, 1.9115790608802903, 0.005415248945960301, 3.5899991830841405, 1
244, 1.9115790113628048, 0.005342771424134192, 3.5900005651969686, 1
248, 1.9115790113628048, 0.005342771424134192, 3.5900005651969686, 1
252, 1.9115790113628048, 0.005342771424134192, 3.5900005651969686, 1
253, 1.9115788943954608, 0.005378461966234569, 3.5899998739109704, 1
257, 1.9115788943954608, 0.005378461966234569, 3.5899998739109704, 1
260, 1.9113772369068833, 0.004592609996173491, 3.590000140886228, 1
264, 1.9113525258462918, 0.004421594529105918, 3.5900015246050514, 1
268, 1.9113033814130855, 0.004080226088467801, 3.590004297552651, 1
270, 1.911206217659608, 0.003400192637090523, 3.590009865485472, 1
274, 1.9109285333518669, 0.0020521451379313742, 3.590020072869472, 1
275, 1.9107011443948583, 0.0006752783443909481, 3.590040755758102, 1
279, 1.9107011443948583, 0.0006752783443909481, 3.590040755758102, 1
283, 1.9107011443948583, 0.0006752783443909481, 3.590040755758102, 1
286, 1.9106574036517014, 0.0007359800823741196, 3.590030355432921, 1
290, 1.9106574036517014, 0.0007359800823741196, 3.590030355432921, 1
294, 1.9106574036517014, 0.0007359800823741196, 3.590030355432921, 1
296, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
300, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
304, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
308, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
312, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
316, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
320, 1.9105623250946846, 0.00023798156609703173, 3.590035540878333, 1
324, 1.9105623010108546, 0.00024155053321164844, 3.5900353783875736, 1
328, 1.9105623010108546, 0.00024155053321164844, 3.5900353783875736, 1
332, 1.9105623010108546, 0.00024155053321164844, 3.5900353783875736, 1
334, 1.9105622583535542, 0.00023954741546090784, 3.590035459629388, 1
338, 1.9105622583535542, 0.00023954741546090784, 3.590035459629388, 1
342, 1.9105622583535542, 0.00023954741546090784, 3.590035459629388, 1
345, 1.9105481879773325, 0.00018142418166903213, 3.590035474387251, 1
346, 1.910546190277111, 0.00017160089741642874, 3.5900355556388743, 1
350, 1.9105422531936873, 0.00015218661577221938, 3.590035718163745, 1
353, 1.9105347480852601, 0.00011483036498652676, 3.590036043299751, 1
354, 1.910524746987262, 6.013865330724403e-5, 3.5900366939165558, 1
358, 1.910524746987262, 6.013865330724403e-5, 3.5900366939165558, 1
362, 1.910524746987262, 6.013865330724403e-5, 3.5900366939165558, 1
366, 1.910524746987262, 6.013865330724403e-5, 3.5900366939165558, 1
370, 1.910524746987262, 6.013865330724403e-5, 3.5900366939165558, 1
371, 1.9105247335374473, 5.8247467299454584e-5, 3.5900367752759808, 1
375, 1.9105247335374473, 5.8247467299454584e-5, 3.5900367752759808, 1
379, 1.9105247335374473, 5.8247467299454584e-5, 3.5900367752759808, 1
382, 1.9105246849988775, 5.89720464661689e-5, 3.5900367345954103, 1
386, 1.9105246849988775, 5.89720464661689e-5, 3.5900367345954103, 1
390, 1.9105246849988775, 5.89720464661689e-5, 3.5900367345954103, 1
394, 1.9105246849988775, 5.89720464661689e-5, 3.5900367345954103, 1
396, 1.910516523233793, 2.6784171940351693e-5, 3.5900367308953927, 1
399, 1.9105158916039573, 2.4717010429856764e-5, 3.5900367105559114, 1
401, 1.910514717662414, 2.0939896111290793e-5, 3.5900366698783706, 1
402, 1.91051301895264, 1.5982117556030923e-5, 3.5900365885285765, 1
406, 1.91051301895264, 1.5982117556030923e-5, 3.5900365885285765, 1
409, 1.9105128086342347, 1.6977577370037932e-5, 3.5900365071859404, 1
413, 1.9105128086342347, 1.6977577370037932e-5, 3.5900365071859404, 1
417, 1.9105128086342347, 1.6977577370037932e-5, 3.5900365071859404, 1
418, 1.9105127057363815, 1.564765922670312e-5, 3.5900365478563776, 1
422, 1.9105127057363815, 1.564765922670312e-5, 3.5900365478563776, 1
426, 1.9105127057363815, 1.564765922670312e-5, 3.5900365478563776, 1
430, 1.9105127057363815, 1.564765922670312e-5, 3.5900365478563776, 1
434, 1.9105126943268418, 1.583161134853537e-5, 3.5900365376885905, 1
438, 1.9105126943268418, 1.583161134853537e-5, 3.5900365376885905, 1
442, 1.9105126943268418, 1.583161134853537e-5, 3.5900365376885905, 1
446, 1.9105126943268418, 1.583161134853537e-5, 3.5900365376885905, 1
450, 1.9105116100053474, 1.1379482245403311e-5, 3.5900365386132123, 1
454, 1.910511481729671, 1.0751586470200426e-5, 3.590036543697052, 1
456, 1.9105112272589815, 9.504114322908412e-6, 3.5900365538649184, 1
460, 1.910510732374469, 7.065383136472261e-6, 3.590036574200929, 1
462, 1.9105099693919656, 3.095004394025284e-6, 3.590036614874348, 1
466, 1.9105099693919656, 3.095004394025284e-6, 3.590036614874348, 1
470, 1.9105099693919656, 3.095004394025284e-6, 3.590036614874348, 1
474, 1.9105099693919656, 3.095004394025284e-6, 3.590036614874348, 1
475, 1.9105099569710386, 2.815696609045858e-6, 3.5900366250429894, 1
479, 1.9105099569710386, 2.815696609045858e-6, 3.5900366250429894, 1
483, 1.9105099569710386, 2.815696609045858e-6, 3.5900366250429894, 1
486, 1.9105099459854673, 2.8865664068663876e-6, 3.590036619958661, 1
490, 1.9105099459854673, 2.8865664068663876e-6, 3.590036619958661, 1
494, 1.9105099459854673, 2.8865664068663876e-6, 3.590036619958661, 1
498, 1.9105099459854673, 2.8865664068663876e-6, 3.590036619958661, 1
499, 1.910509945317696, 2.8551920319673847e-6, 3.5900366212297694, 1
503, 1.910509945317696, 2.8551920319673847e-6, 3.5900366212297694, 1
