evals, mean, best, worst, success num
2, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
6, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
10, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
14, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
18, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
22, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
26, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
30, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
34, 1.8085250252210896, 0.04895134759284857, 3.9999999999999996, 1
35, 1.8042547293027844, 0.02491417759102087, 3.9999999999999996, 2
39, 1.8042547293027844, 0.02491417759102087, 3.9999999999999996, 2
40, 1.802299323498251, 0.024781361299482614, 3.9999999999999996, 1
44, 1.802299323498251, 0.024781361299482614, 3.9999999999999996, 1
48, 1.802299323498251, 0.024781361299482614, 3.9999999999999996, 1
49, 1.8014866606737305, 0.0228969015227058, 3.9999999999999996, 2
53, 1.8014866606737305, 0.0228969015227058, 3.9999999999999996, 2
57, 1.8014866606737305, 0.0228969015227058, 3.9999999999999996, 2
59, 1.800743152808956, 0.02676607361688088, 3.9999999999999996, 2
63, 1.8000970262852407, 0.016290311736675812, 3.9999999999999996, 1
67, 1.8000970262852407, 0.016290311736675812, 3.9999999999999996, 1
71, 1.8000970262852407, 0.016290311736675812, 3.9999999999999996, 1
74, 1.8000901109837515, 0.017494465116057102, 3.9999999999999996, 2
78, 1.8000901109837515, 0.017494465116057102, 3.9999999999999996, 2
80, 1.796866886487729, 0.0064211473247974, 3.9999999999999996, 2
84, 1.796866886487729, 0.0064211473247974, 3.9999999999999996, 2
88, 1.796866886487729, 0.0064211473247974, 3.9999999999999996, 2
92, 1.796866886487729, 0.0064211473247974, 3.9999999999999996, 2
96, 1.796866886487729, 0.0064211473247974, 3.9999999999999996, 2
100, 1.796413176807766, 0.006518229653459662, 3.9999999999999996, 2
104, 1.796413176807766, 0.006518229653459662, 3.9999999999999996, 2
108, 1.796413176807766, 0.006518229653459662, 3.9999999999999996, 2
111, 1.7958371962682964, 0.0006210597690469458, 3.9999999999999996, 2
115, 1.7958371962682964, 0.0006210597690469458, 3.9999999999999996, 2
119, 1.7958371962682964, 0.0006210597690469458, 3.9999999999999996, 2
120, 1.7955669260774076, 0.003352347487303687, 3.9999999999999996, 2
121, 1.7954301519472735, 0.0032043443931087105, 3.9999999999999996, 2
125, 1.7954301519472735, 0.0032043443931087105, 3.9999999999999996, 2
129, 1.7954301519472735, 0.0032043443931087105, 3.9999999999999996, 2
133, 1.7954301519472735, 0.0032043443931087105, 3.9999999999999996, 2
136, 1.7953463834620296, 0.0016472651475903388, 3.9999999999999996, 2
140, 1.7953463834620296, 0.0016472651475903388, 3.9999999999999996, 2
144, 1.7953463834620296, 0.0016472651475903388, 3.9999999999999996, 2
147, 1.7953304966362709, 0.00241549569391285, 3.9999999999999996, 2
151, 1.7953304966362709, 0.00241549569391285, 3.9999999999999996, 2
155, 1.7951510575319416, 0.0021409793298353907, 3.9999999999999996, 2
158, 1.7950119511486082, 0.000713180605018381, 3.9999999999999996, 2
162, 1.7950119511486082, 0.000713180605018381, 3.9999999999999996, 2
166, 1.7950119511486082, 0.000713180605018381, 3.9999999999999996, 2
170, 1.7950119511486082, 0.000713180605018381, 3.9999999999999996, 2
174, 1.7950119511486082, 0.000713180605018381, 3.9999999999999996, 2
175, 1.794836023020925, 0.0006692552104902102, 3.9999999999999996, 2
179, 1.794836023020925, 0.0006692552104902102, 3.9999999999999996, 2
183, 1.794836023020925, 0.0006692552104902102, 3.9999999999999996, 2
185, 1.7948325500034867, 0.0007635730747685169, 3.9999999999999996, 2
189, 1.7948325500034867, 0.0007635730747685169, 3.9999999999999996, 2
193, 1.7948325500034867, 0.0007635730747685169, 3.9999999999999996, 2
196, 1.7948087155372758, 0.000716210016206753, 3.9999999999999996, 2
199, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
203, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
207, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
211, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
215, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
219, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
223, 1.7895157903093715, 0.0004047776201576924, 3.9999999999999996, 2
226, 1.7885175867320364, 0.0004057340715426822, 3.9999999999999996, 2
230, 1.7885175867320364, 0.0004057340715426822, 3.9999999999999996, 2
233, 1.7883095514602503, 0.00040718784711214317, 3.9999999999999996, 2
237, 1.7883095514602503, 0.00040718784711214317, 3.9999999999999996, 2
241, 1.7883095514602503, 0.00040718784711214317, 3.9999999999999996, 2
243, 1.7814898747705852, 0.0004063641888794087, 3.9999999999999996, 2
247, 1.7814898747705852, 0.0004063641888794087, 3.9999999999999996, 2
251, 1.7814898747705852, 0.0004063641888794087, 3.9999999999999996, 2
255, 1.7814898747705852, 0.0004063641888794087, 3.9999999999999996, 2
259, 1.7814898747705852, 0.0004063641888794087, 3.9999999999999996, 2
262, 1.7804857524655187, 0.00040642874241331227, 3.9999999999999996, 2
266, 1.7804857524655187, 0.00040642874241331227, 3.9999999999999996, 2
270, 1.7804857524655187, 0.00040642874241331227, 3.9999999999999996, 2
274, 1.7804857524655187, 0.00040642874241331227, 3.9999999999999996, 2
278, 1.7804857524655187, 0.00040642874241331227, 3.9999999999999996, 2
282, 1.7804857524655187, 0.00040642874241331227, 3.9999999999999996, 2
283, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
287, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
291, 1.7803836065675684, 0.0004064247053759757, 3.9999999999999996, 2
