evals, mean, best, worst, success num
3, 0.7860727507764222, 0.028487880694178652, 1.838317773390729, 2
4, 0.31633167730599343, 0.011788835972978693, 0.8702830319566583, 2
5, 0.27567020209235715, 0.024326955400636556, 0.6454060988226309, 2
7, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
11, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
15, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
19, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
23, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
27, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
31, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
35, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
39, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
43, 0.03293306452451719, 0.005673627177580987, 0.07930183133843821, 3
46, 0.032701401135152415, 0.010490047164288467, 0.048811274980394996, 4
50, 0.032701401135152415, 0.010490047164288467, 0.048811274980394996, 4
54, 0.032701401135152415, 0.010490047164288467, 0.048811274980394996, 4
56, 0.025137615063567507, 0.011656312581556192, 0.03788079318332746, 4
60, 0.025137615063567507, 0.011656312581556192, 0.03788079318332746, 4
64, 0.025137615063567507, 0.011656312581556192, 0.03788079318332746, 4
68, 0.025137615063567507, 0.011656312581556192, 0.03788079318332746, 4
71, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
75, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
79, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
83, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
87, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
91, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
95, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
99, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
103, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
107, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
111, 0.02357798098431517, 0.006599666756909079, 0.038457711461978794, 4
115, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
119, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
123, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
127, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
131, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
135, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
139, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
143, 0.02035605901185368, 0.00992472016965954, 0.03694820435251069, 4
