evals, mean, best, worst, success num
2, 2.0163616184049205, 0.5085750032759433, 3.438238947460684, 0
5, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
9, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
13, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
17, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
21, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
25, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
29, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
33, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
37, 1.3324200646792677, 0.11183473202621229, 2.553854162017805, 0
40, 1.3315659671555156, 0.08871223115183352, 2.497444751914848, 0
44, 1.3315659671555156, 0.08871223115183352, 2.497444751914848, 0
48, 1.3315659671555156, 0.08871223115183352, 2.497444751914848, 0
51, 1.3263389965022618, 0.07704754182474653, 2.526262436619577, 0
55, 1.3263389965022618, 0.07704754182474653, 2.526262436619577, 0
59, 1.3263389965022618, 0.07704754182474653, 2.526262436619577, 0
60, 1.3262968736968608, 0.07206369232744232, 2.5120049314276045, 1
62, 1.3236143242262972, 0.07123537343482829, 2.540202611799309, 1
66, 1.3236143242262972, 0.07123537343482829, 2.540202611799309, 1
70, 1.3236143242262972, 0.07123537343482829, 2.540202611799309, 1
74, 1.3236143242262972, 0.07123537343482829, 2.540202611799309, 1
76, 1.318978587507482, 0.045125656781231135, 2.519598747171198, 1
80, 1.3154931611659166, 0.03458249101988512, 2.5335974148393365, 1
84, 1.3154931611659166, 0.03458249101988512, 2.5335974148393365, 1
88, 1.3154931611659166, 0.03458249101988512, 2.5335974148393365, 1
89, 1.3125493849108794, 0.018797739171673964, 2.526636738985327, 1
93, 1.3125493849108794, 0.018797739171673964, 2.526636738985327, 1
97, 1.3125493849108794, 0.018797739171673964, 2.526636738985327, 1
100, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
104, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
108, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
112, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
116, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
120, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
124, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
128, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
132, 1.3121757296856194, 0.01817146713531645, 2.530126988611616, 1
134, 1.3121429007193974, 0.018439819613082775, 2.5302054902770004, 1
138, 1.3121429007193974, 0.018439819613082775, 2.5302054902770004, 1
142, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
146, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
150, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
154, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
158, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
162, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
166, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
170, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
174, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
178, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
182, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
186, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
190, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
194, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
198, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
202, 1.3108806382565725, 0.01414591900579826, 2.530232286189363, 1
204, 1.3100721135817346, 0.010911841866183672, 2.5302322910933843, 1
208, 1.3100721135817346, 0.010911841866183672, 2.5302322910933843, 1
212, 1.3100721135817346, 0.010911841866183672, 2.5302322910933843, 1
215, 1.3083938782604463, 0.004198889800775326, 2.5302322886414004, 1
