evals, mean, best, worst, success num
2, 3.356900278616881, 2.5399126810515535, 3.9999999999999996, 0
6, 3.356900278616881, 2.5399126810515535, 3.9999999999999996, 0
8, 0.18832883334776274, 0.12097998360568182, 0.3449245300078403, 0
10, 0.11311713127457826, 0.11311713127456252, 0.11311713127459401, 0
12, 0.0983463469271865, 0.09078384752019894, 0.10086718006284902, 0
14, 0.09604463971946631, 0.08974124157331453, 0.09814577243485026, 0
18, 0.09604463971946631, 0.08974124157331453, 0.09814577243485026, 0
22, 0.09604463971946631, 0.08974124157331453, 0.09814577243485026, 0
26, 0.09108425214842569, 0.07119903854814194, 0.09771265668185361, 1
30, 0.09108425214842569, 0.07119903854814194, 0.09771265668185361, 1
34, 0.08871464145888415, 0.06980347233337536, 0.09760835513956512, 1
38, 0.08871464145888415, 0.06980347233337536, 0.09760835513956512, 1
42, 0.08871464145888415, 0.06980347233337536, 0.09760835513956512, 1
43, 0.04384981484478034, 0.039625430951287316, 0.04525794280927803, 4
47, 0.04384981484478034, 0.039625430951287316, 0.04525794280927803, 4
51, 0.04384981484478034, 0.039625430951287316, 0.04525794280927803, 4
53, 0.04200138749191336, 0.03747387702908503, 0.0451462829601716, 4
57, 0.04200138749191336, 0.03747387702908503, 0.0451462829601716, 4
58, 0.04145397267407382, 0.035275208771600466, 0.045144066943539264, 4
62, 0.04145397267407382, 0.035275208771600466, 0.045144066943539264, 4
66, 0.04145397267407382, 0.035275208771600466, 0.045144066943539264, 4
70, 0.04145397267407382, 0.035275208771600466, 0.045144066943539264, 4
74, 0.04145397267407382, 0.035275208771600466, 0.045144066943539264, 4
75, 0.013713672929851428, 0.013583409382802022, 0.013773296880771288, 4
79, 0.013713672929851428, 0.013583409382802022, 0.013773296880771288, 4
80, 0.006418936746036756, 0.006418936746036737, 0.006418936746036771, 4
84, 0.006418936746036756, 0.006418936746036737, 0.006418936746036771, 4
88, 0.006418936746036756, 0.006418936746036737, 0.006418936746036771, 4
89, 0.004403401554406614, 0.00225628691167205, 0.005150110229301729, 4
93, 0.004403401554406614, 0.00225628691167205, 0.005150110229301729, 4
97, 0.004403401554406614, 0.00225628691167205, 0.005150110229301729, 4
100, 0.0004022983648929941, 0.0004007820683147313, 0.0004039247475100803, 4
104, 0.0004022983648929941, 0.0004007820683147313, 0.0004039247475100803, 4
108, 0.0004022983648929941, 0.0004007820683147313, 0.0004039247475100803, 4
112, 0.0004022983648929941, 0.0004007820683147313, 0.0004039247475100803, 4
116, 0.0004022983648929941, 0.0004007820683147313, 0.0004039247475100803, 4
118, 0.00030645079768826624, 0.00030645079768821534, 0.0003064507976883303, 4
122, 0.00030645079768826624, 0.00030645079768821534, 0.0003064507976883303, 4
126, 0.00030645079768826624, 0.00030645079768821534, 0.0003064507976883303, 4
128, 9.185921619625365e-5, 9.157892830622767e-5, 9.215258164949523e-5, 4
132, 9.185921619625365e-5, 9.157892830622767e-5, 9.215258164949523e-5, 4
136, 9.185921619625365e-5, 9.157892830622767e-5, 9.215258164949523e-5, 4
140, 9.185921619625365e-5, 9.157892830622767e-5, 9.215258164949523e-5, 4
142, 1.3590847155012e-5, 1.3556768009221749e-5, 1.3622580272252599e-5, 4
146, 1.3590847155012e-5, 1.3556768009221749e-5, 1.3622580272252599e-5, 4
150, 1.3590847155012e-5, 1.3556768009221749e-5, 1.3622580272252599e-5, 4
154, 1.3590847155012e-5, 1.3556768009221749e-5, 1.3622580272252599e-5, 4
157, 8.39773688827588e-6, 8.397736888245977e-6, 8.39773688828915e-6, 4
161, 8.39773688827588e-6, 8.397736888245977e-6, 8.39773688828915e-6, 4
165, 8.39773688827588e-6, 8.397736888245977e-6, 8.39773688828915e-6, 4
166, 3.735537946588819e-6, 3.7336480934837668e-6, 3.738608532130402e-6, 4
170, 3.735537946588819e-6, 3.7336480934837668e-6, 3.738608532130402e-6, 4
174, 3.735537946588819e-6, 3.7336480934837668e-6, 3.738608532130402e-6, 4
176, 1.6260663812867532e-6, 1.6260663812656127e-6, 1.6260663813103928e-6, 4
180, 1.6260663812867532e-6, 1.6260663812656127e-6, 1.6260663813103928e-6, 4
184, 1.6260663812867532e-6, 1.6260663812656127e-6, 1.6260663813103928e-6, 4
186, 1.279329882895099e-6, 1.2776480176126791e-6, 1.2812150762178426e-6, 4
190, 1.279329882895099e-6, 1.2776480176126791e-6, 1.2812150762178426e-6, 4
194, 1.279329882895099e-6, 1.2776480176126791e-6, 1.2812150762178426e-6, 4
195, 4.8713676055129865e-8, 4.857566213463873e-8, 4.8852108880833685e-8, 4
199, 4.8713676055129865e-8, 4.857566213463873e-8, 4.8852108880833685e-8, 4
203, 4.8713676055129865e-8, 4.857566213463873e-8, 4.8852108880833685e-8, 4
207, 4.8713676055129865e-8, 4.857566213463873e-8, 4.8852108880833685e-8, 4
211, 4.8713676055129865e-8, 4.857566213463873e-8, 4.8852108880833685e-8, 4
215, 4.8713676055129865e-8, 4.857566213463873e-8, 4.8852108880833685e-8, 4
218, 3.897064211145144e-8, 3.897064210654298e-8, 3.897064211738773e-8, 4
222, 3.897064211145144e-8, 3.897064210654298e-8, 3.897064211738773e-8, 4
226, 3.897064211145144e-8, 3.897064210654298e-8, 3.897064211738773e-8, 4
228, 1.0134801258526104e-8, 1.0121998870874722e-8, 1.0164575401531185e-8, 4
232, 1.0134801258526104e-8, 1.0121998870874722e-8, 1.0164575401531185e-8, 4
236, 1.0134801258526104e-8, 1.0121998870874722e-8, 1.0164575401531185e-8, 4
240, 1.0134801258526104e-8, 1.0121998870874722e-8, 1.0164575401531185e-8, 4
244, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
248, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
252, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
256, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
260, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
264, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
268, 5.146238139106275e-10, 5.134168218394071e-10, 5.164896064315225e-10, 4
269, 4.413900415742666e-10, 4.413900373629097e-10, 4.413900451797612e-10, 4
271, 2.80815766624554e-10, 2.799543286982902e-10, 2.81651649633946e-10, 4
275, 2.80815766624554e-10, 2.799543286982902e-10, 2.81651649633946e-10, 4
279, 2.80815766624554e-10, 2.799543286982902e-10, 2.81651649633946e-10, 4
282, 2.8084575156376808e-11, 2.8084569797754447e-11, 2.8084582086731422e-11, 4
286, 2.8084575156376808e-11, 2.8084569797754447e-11, 2.8084582086731422e-11, 4
290, 2.8084575156376808e-11, 2.8084569797754447e-11, 2.8084582086731422e-11, 4
294, 2.8084575156376808e-11, 2.8084569797754447e-11, 2.8084582086731422e-11, 4
298, 2.8084575156376808e-11, 2.8084569797754447e-11, 2.8084582086731422e-11, 4
301, 1.7172976517991543e-11, 1.7148454488747426e-11, 1.722078659032198e-11, 4
305, 1.7172976517991543e-11, 1.7148454488747426e-11, 1.722078659032198e-11, 4
309, 1.7172976517991543e-11, 1.7148454488747426e-11, 1.722078659032198e-11, 4
310, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
314, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
318, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
321, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
325, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
329, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
332, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
336, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
340, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
344, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
348, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
352, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
356, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
360, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
364, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
368, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
372, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
375, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
379, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
383, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
387, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
391, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
395, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
399, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
403, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
407, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
410, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
414, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
418, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
419, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
423, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
427, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
429, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
433, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
437, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
438, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
442, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
446, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
448, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
452, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
456, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
460, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
464, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
466, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
470, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
474, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
478, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
482, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
484, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
488, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
492, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
493, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
497, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
501, 2.2529826721676208e-12, 2.25297698993931e-12, 2.252989840454443e-12, 4
