evals, mean, best, worst, success num
2, 3.961949352577069, 3.9274165626092508, 3.9999999999999996, 0
3, 2.8337915494079082, 1.6614865433746229, 3.9999999999999996, 0
6, 2.1249454907091043, 0.29823705320156585, 3.4946641245543195, 0
9, 1.5101260426112924, 0.7402567643051459, 2.2348602377786198, 0
13, 1.5101260426112924, 0.7402567643051459, 2.2348602377786198, 0
17, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
21, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
25, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
29, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
33, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
37, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
41, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
45, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
49, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
53, 1.2143846738360626, 0.4248430641164063, 1.8097408267875947, 0
55, 1.169750375349151, 0.37306899730727416, 2.647672861987563, 0
56, 1.1266943133822216, 0.1841947001082037, 2.6523182805519427, 0
59, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
63, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
67, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
71, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
75, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
79, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
83, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
87, 1.0394142099600152, 0.4727966752567428, 1.5715782533181206, 0
89, 1.0078349032683014, 0.3768641972208881, 1.5839780045964342, 0
93, 1.0078349032683014, 0.3768641972208881, 1.5839780045964342, 0
97, 1.0078349032683014, 0.3768641972208881, 1.5839780045964342, 0
99, 0.99321293291259, 0.3353451808915337, 1.5902225840115236, 0
103, 0.99321293291259, 0.3353451808915337, 1.5902225840115236, 0
107, 0.99321293291259, 0.3353451808915337, 1.5902225840115236, 0
109, 0.983302533703613, 0.3038051138593438, 1.5933551115003994, 0
113, 0.983302533703613, 0.3038051138593438, 1.5933551115003994, 0
117, 0.983302533703613, 0.3038051138593438, 1.5933551115003994, 0
121, 0.983302533703613, 0.3038051138593438, 1.5933551115003994, 0
122, 0.9773363976574689, 0.2842402279676156, 1.5946350196376, 0
126, 0.9773363976574689, 0.2842402279676156, 1.5946350196376, 0
130, 0.9773363976574689, 0.2842402279676156, 1.5946350196376, 0
