evals, mean, best, worst, success num
2, 3.2845681599060246, 2.7560707523347703, 3.813225171921952, 0
4, 3.25549551131511, 2.7037734976071177, 3.80655406712537, 0
5, 3.2502759639888037, 2.6945109166621917, 3.8053827302486205, 0
8, 2.90402086894828, 0.03984484838552605, 3.9999999999999996, 1
12, 2.90402086894828, 0.03984484838552605, 3.9999999999999996, 1
13, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
17, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
21, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
25, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
29, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
33, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
37, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
41, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
45, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
49, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
53, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
57, 2.6265768376353464, 1.410515611196047, 3.9999999999999996, 0
58, 2.533688670648175, 1.2305531051154968, 3.9999999999999996, 0
62, 2.533688670648175, 1.2305531051154968, 3.9999999999999996, 0
66, 2.533688670648175, 1.2305531051154968, 3.9999999999999996, 0
70, 2.533688670648175, 1.2305531051154968, 3.9999999999999996, 0
72, 2.5152195341574832, 1.2029886323202406, 3.9999999999999996, 0
76, 2.5152195341574832, 1.2029886323202406, 3.9999999999999996, 0
80, 2.5152195341574832, 1.2029886323202406, 3.9999999999999996, 0
84, 2.5152195341574832, 1.2029886323202406, 3.9999999999999996, 0
85, 2.5123397279198567, 1.1890738540476085, 3.9999999999999996, 0
89, 2.5123397279198567, 1.1890738540476085, 3.9999999999999996, 0
93, 2.5123397279198567, 1.1890738540476085, 3.9999999999999996, 0
95, 2.5092759221395835, 1.183288456384593, 3.9999999999999996, 0
99, 2.5092759221395835, 1.183288456384593, 3.9999999999999996, 0
103, 2.5092759221395835, 1.183288456384593, 3.9999999999999996, 0
107, 2.5092759221395835, 1.183288456384593, 3.9999999999999996, 0
111, 2.5092759221395835, 1.183288456384593, 3.9999999999999996, 0
115, 2.5092759221395835, 1.183288456384593, 3.9999999999999996, 0
116, 2.5092665288650564, 1.1836558920326181, 3.9999999999999996, 0
118, 2.509241640329819, 1.183101272800084, 3.9999999999999996, 0
122, 2.509241640329819, 1.183101272800084, 3.9999999999999996, 0
123, 2.509207558327624, 1.1837740698711279, 3.9999999999999996, 0
127, 2.509207558327624, 1.1837740698711279, 3.9999999999999996, 0
131, 2.509109423600238, 1.1829246646005762, 3.9999999999999996, 0
135, 2.509109423600238, 1.1829246646005762, 3.9999999999999996, 0
139, 2.509109423600238, 1.1829246646005762, 3.9999999999999996, 0
142, 2.5090835417796074, 1.183225251848314, 3.9999999999999996, 0
146, 2.5090835417796074, 1.183225251848314, 3.9999999999999996, 0
147, 2.5090507852008628, 1.1828652303500151, 3.9999999999999996, 0
151, 2.5090507852008628, 1.1828652303500151, 3.9999999999999996, 0
152, 2.5090484032241904, 1.1832595916912967, 3.9999999999999996, 0
154, 2.5090141581909244, 1.1826635013637132, 3.9999999999999996, 0
158, 2.5090141581909244, 1.1826635013637132, 3.9999999999999996, 0
160, 2.5089933010255274, 1.1833899041146865, 3.9999999999999996, 0
164, 2.5089933010255274, 1.1833899041146865, 3.9999999999999996, 0
166, 2.5088830853214463, 1.182497604997176, 3.9999999999999996, 0
170, 2.5088830853214463, 1.182497604997176, 3.9999999999999996, 0
174, 2.5088830853214463, 1.182497604997176, 3.9999999999999996, 0
177, 2.5088634787479336, 1.1828248600448816, 3.9999999999999996, 0
178, 2.508853862546358, 1.1823335838344062, 3.9999999999999996, 0
182, 2.508853862546358, 1.1823335838344062, 3.9999999999999996, 0
186, 2.508799356738736, 1.1829260348238064, 3.9999999999999996, 0
190, 2.508799356738736, 1.1829260348238064, 3.9999999999999996, 0
192, 2.508716526642064, 1.1821400891382763, 3.9999999999999996, 0
196, 2.508716526642064, 1.1821400891382763, 3.9999999999999996, 0
200, 2.508716526642064, 1.1821400891382763, 3.9999999999999996, 0
204, 2.5086804253536767, 1.1824004750336297, 3.9999999999999996, 0
208, 2.5086804253536767, 1.1824004750336297, 3.9999999999999996, 0
210, 2.508655323778184, 1.1820721893024708, 3.9999999999999996, 0
214, 2.508655323778184, 1.1820721893024708, 3.9999999999999996, 0
218, 2.5086427121771875, 1.18242630992508, 3.9999999999999996, 0
220, 2.508623771421694, 1.181893658680719, 3.9999999999999996, 0
224, 2.508623771421694, 1.181893658680719, 3.9999999999999996, 0
227, 2.508583196363967, 1.1825395941933343, 3.9999999999999996, 0
231, 2.508583196363967, 1.1825395941933343, 3.9999999999999996, 0
234, 2.5084906735960915, 1.1817108458063883, 3.9999999999999996, 0
238, 2.5084906735960915, 1.1817108458063883, 3.9999999999999996, 0
242, 2.5084906735960915, 1.1817108458063883, 3.9999999999999996, 0
243, 2.5084615122645064, 1.1819978381003045, 3.9999999999999996, 0
247, 2.5084615122645064, 1.1819978381003045, 3.9999999999999996, 0
250, 2.5084316249738765, 1.181648434194858, 3.9999999999999996, 0
254, 2.5084316249738765, 1.181648434194858, 3.9999999999999996, 0
258, 2.5084255213745736, 1.182029619385372, 3.9999999999999996, 0
260, 2.5083947697125737, 1.181455285847344, 3.9999999999999996, 0
264, 2.5083947697125737, 1.181455285847344, 3.9999999999999996, 0
268, 2.508366895308568, 1.1821551027704282, 3.9999999999999996, 0
272, 2.508366895308568, 1.1821551027704282, 3.9999999999999996, 0
276, 2.508262216677193, 1.1812832376749254, 3.9999999999999996, 0
280, 2.508262216677193, 1.1812832376749254, 3.9999999999999996, 0
284, 2.508262216677193, 1.1812832376749254, 3.9999999999999996, 0
285, 2.5082393628504183, 1.1815970344028157, 3.9999999999999996, 0
289, 2.508235721357368, 1.1811279467762652, 3.9999999999999996, 0
293, 2.508235721357368, 1.1811279467762652, 3.9999999999999996, 0
294, 2.508174664973599, 1.1816932509336182, 3.9999999999999996, 0
298, 2.508174664973599, 1.1816932509336182, 3.9999999999999996, 0
300, 2.508097482590187, 1.1809281886392333, 3.9999999999999996, 0
304, 2.508097482590187, 1.1809281886392333, 3.9999999999999996, 0
308, 2.508097482590187, 1.1809281886392333, 3.9999999999999996, 0
309, 2.5080580658255576, 1.1811748374213855, 3.9999999999999996, 0
313, 2.5080580658255576, 1.1811748374213855, 3.9999999999999996, 0
317, 2.5080358597712187, 1.1808572814139602, 3.9999999999999996, 0
321, 2.5080358597712187, 1.1808572814139602, 3.9999999999999996, 0
323, 2.5080200373601826, 1.1811980818372478, 3.9999999999999996, 0
326, 2.5080070167406148, 1.1806874091693838, 3.9999999999999996, 0
330, 2.5080070167406148, 1.1806874091693838, 3.9999999999999996, 0
334, 2.507959963473148, 1.1813064720706896, 3.9999999999999996, 0
338, 2.507959963473148, 1.1813064720706896, 3.9999999999999996, 0
342, 2.5078715159085445, 1.1804983853870714, 3.9999999999999996, 0
346, 2.5078715159085445, 1.1804983853870714, 3.9999999999999996, 0
350, 2.5078715159085445, 1.1804983853870714, 3.9999999999999996, 0
353, 2.5078383903436263, 1.1807717764420775, 3.9999999999999996, 0
357, 2.5078383903436263, 1.1807717764420775, 3.9999999999999996, 0
361, 2.5078101939554633, 1.1804329938246387, 3.9999999999999996, 0
365, 2.5078101939554633, 1.1804329938246387, 3.9999999999999996, 0
366, 2.5078007773123367, 1.1808009984352204, 3.9999999999999996, 0
369, 2.5077759206049484, 1.180248431170623, 3.9999999999999996, 0
373, 2.5077759206049484, 1.180248431170623, 3.9999999999999996, 0
