evals, mean, best, worst, success num
4, 2.0682871672008503, 0.5640183812573434, 3.7429291860092726, 0
8, 2.057359167998561, 0.7637575600850927, 3.204786965785776, 0
9, 1.7247602678103702, 0.2884770430725882, 2.9947458545357155, 0
13, 1.7247602678103702, 0.2884770430725882, 2.9947458545357155, 0
15, 1.6984068588756205, 0.21249268183632064, 3.0005623137754376, 0
19, 1.6984068588756205, 0.21249268183632064, 3.0005623137754376, 0
21, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
25, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
29, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
33, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
37, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
41, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
45, 1.6672994408645305, 0.29764679997506466, 3.0304160386206624, 0
48, 1.6252472403764315, 0.04328134410603607, 3.1879313246326912, 1
51, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
55, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
59, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
63, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
67, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
71, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
75, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
79, 1.6223580197920489, 0.032508342352484905, 3.1893268087039557, 1
83, 1.6115044849749327, 0.013112726115974945, 3.169112293278114, 1
87, 1.6115044849749327, 0.013112726115974945, 3.169112293278114, 1
91, 1.6115044849749327, 0.013112726115974945, 3.169112293278114, 1
95, 1.6115044849749327, 0.013112726115974945, 3.169112293278114, 1
99, 1.6115044849749327, 0.013112726115974945, 3.169112293278114, 1
103, 1.6115044849749327, 0.013112726115974945, 3.169112293278114, 1
104, 1.5712980730255723, 0.08624429808609348, 3.174429935185798, 0
108, 1.5712980730255723, 0.08624429808609348, 3.174429935185798, 0
112, 1.5712980730255723, 0.08624429808609348, 3.174429935185798, 0
116, 1.5712980730255723, 0.08624429808609348, 3.174429935185798, 0
