evals, mean, best, worst, success num
5, 2.5435160300503195, 1.5682774633484833, 3.388448798474044, 0
9, 2.5435160300503195, 1.5682774633484833, 3.388448798474044, 0
10, 1.9488808966686415, 0.3793127784187279, 3.03884109597916, 0
11, 1.8257126956999854, 0.23894007782255647, 2.7953844632435056, 0
15, 1.8257126956999854, 0.23894007782255647, 2.7953844632435056, 0
19, 1.8257126956999854, 0.23894007782255647, 2.7953844632435056, 0
23, 1.8248317233646882, 0.235561221725134, 2.7955709891794673, 0
27, 1.8248317233646882, 0.235561221725134, 2.7955709891794673, 0
29, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
33, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
37, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
41, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
45, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
49, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
53, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
57, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
61, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
65, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
69, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
73, 1.7777607029587519, 0.06409507097109719, 2.813665017405967, 1
74, 1.7755518834244486, 0.05193861221468179, 2.810367844224685, 1
78, 1.7755518834244486, 0.05193861221468179, 2.810367844224685, 1
82, 1.7755518834244486, 0.05193861221468179, 2.810367844224685, 1
83, 1.7738054036527071, 0.04660956163940162, 2.812018400370377, 1
87, 1.7738054036527071, 0.04660956163940162, 2.812018400370377, 1
91, 1.7738054036527071, 0.04660956163940162, 2.812018400370377, 1
95, 1.7650377941285202, 0.00949845140374983, 2.8099522032834305, 1
99, 1.7650377941285202, 0.00949845140374983, 2.8099522032834305, 1
103, 1.7650377941285202, 0.00949845140374983, 2.8099522032834305, 1
107, 1.7650377941285202, 0.00949845140374983, 2.8099522032834305, 1
108, 1.7648422073599963, 0.008927470065439496, 2.8101589135098264, 1
112, 1.7648422073599963, 0.008927470065439496, 2.8101589135098264, 1
116, 1.7643512635630656, 0.007450115368031412, 2.810678279179202, 1
120, 1.7643512635630656, 0.007450115368031412, 2.810678279179202, 1
123, 1.7641033890846427, 0.006271321800332582, 2.810471238842024, 1
127, 1.7641033890846427, 0.006271321800332582, 2.810471238842024, 1
131, 1.7641033890846427, 0.006271321800332582, 2.810471238842024, 1
134, 1.7631299533417244, 0.002127042267113291, 2.8102139017938077, 1
138, 1.7631299533417244, 0.002127042267113291, 2.8102139017938077, 1
142, 1.7628915999284156, 0.0012636627403511268, 2.810313806705403, 1
146, 1.7628915999284156, 0.0012636627403511268, 2.810313806705403, 1
150, 1.7628915999284156, 0.0012636627403511268, 2.810313806705403, 1
154, 1.7628915999284156, 0.0012636627403511268, 2.810313806705403, 1
155, 1.7628227816482176, 0.0010582515401940387, 2.810380000845066, 1
156, 1.7627624438315066, 0.0007585851887778951, 2.8103265586730095, 1
160, 1.7627624438315066, 0.0007585851887778951, 2.8103265586730095, 1
164, 1.7627624438315066, 0.0007585851887778951, 2.8103265586730095, 1
166, 1.762749832307458, 0.00073802919157817, 2.8103529265388354, 1
170, 1.762749832307458, 0.00073802919157817, 2.8103529265388354, 1
174, 1.762749832307458, 0.00073802919157817, 2.8103529265388354, 1
175, 1.7627431671187215, 0.0006960465075903307, 2.810339654359491, 1
179, 1.7627431671187215, 0.0006960465075903307, 2.810339654359491, 1
182, 1.7626573980224662, 0.0003220407833441092, 2.810307146401235, 1
186, 1.7626573980224662, 0.0003220407833441092, 2.810307146401235, 1
189, 1.7626377134427016, 0.00025322477196258313, 2.8103201583703163, 1
193, 1.7626377134427016, 0.00025322477196258313, 2.8103201583703163, 1
197, 1.7626377134427016, 0.00025322477196258313, 2.8103201583703163, 1
201, 1.7626377134427016, 0.00025322477196258313, 2.8103201583703163, 1
202, 1.7626364556073773, 0.0002446764263334242, 2.810316888841114, 1
204, 1.7626313801670284, 0.00024237194221029892, 2.8103331924318704, 1
208, 1.7626313801670284, 0.00024237194221029892, 2.8103331924318704, 1
211, 1.7626305862677016, 0.0002312511914346854, 2.8103266214114786, 1
215, 1.7626305862677016, 0.0002312511914346854, 2.8103266214114786, 1
219, 1.7626305862677016, 0.0002312511914346854, 2.8103266214114786, 1
220, 1.7625986651230747, 9.548666799546813e-5, 2.8103184901514124, 1
222, 1.7625839330614372, 4.3375456308975025e-5, 2.8103250286492387, 1
226, 1.7625839330614372, 4.3375456308975025e-5, 2.8103250286492387, 1
230, 1.7625839330614372, 4.3375456308975025e-5, 2.8103250286492387, 1
234, 1.762581074718248, 2.7921573283476316e-5, 2.8103217538869796, 1
238, 1.762581074718248, 2.7921573283476316e-5, 2.8103217538869796, 1
242, 1.762581074718248, 2.7921573283476316e-5, 2.8103217538869796, 1
243, 1.7625766544837171, 1.2256661644547435e-5, 2.8103233898896804, 1
247, 1.7625766544837171, 1.2256661644547435e-5, 2.8103233898896804, 1
251, 1.7625766544837171, 1.2256661644547435e-5, 2.8103233898896804, 1
255, 1.7625766544837171, 1.2256661644547435e-5, 2.8103233898896804, 1
256, 1.762576038378207, 9.289315124515534e-6, 2.8103229806305796, 1
260, 1.762576038378207, 9.289315124515534e-6, 2.8103229806305796, 1
264, 1.762576038378207, 9.289315124515534e-6, 2.8103229806305796, 1
267, 1.7625750432829435, 5.890420258917834e-6, 2.810323489529379, 1
271, 1.7625750432829435, 5.890420258917834e-6, 2.810323489529379, 1
275, 1.7625750432829435, 5.890420258917834e-6, 2.810323489529379, 1
276, 1.7625749604909116, 5.43354695589805e-6, 2.8103233872098046, 1
280, 1.7625749604909116, 5.43354695589805e-6, 2.8103233872098046, 1
281, 1.7625742535817799, 2.31515133359375e-6, 2.8103231327645535, 1
285, 1.7625742535817799, 2.31515133359375e-6, 2.8103231327645535, 1
289, 1.7625741685416227, 2.1007652891055014e-6, 2.8103232350682483, 1
293, 1.7625741685416227, 2.1007652891055014e-6, 2.8103232350682483, 1
297, 1.7625741685416227, 2.1007652891055014e-6, 2.8103232350682483, 1
300, 1.7625741421595533, 1.9323553851545655e-6, 2.8103231839150857, 1
304, 1.7625741421595533, 1.9323553851545655e-6, 2.8103231839150857, 1
307, 1.7625740786783033, 1.8238059046299742e-6, 2.8103233111387227, 1
311, 1.7625740786783033, 1.8238059046299742e-6, 2.8103233111387227, 1
315, 1.7625740786783033, 1.8238059046299742e-6, 2.8103233111387227, 1
316, 1.762573680544235, 1.5858520206531384e-7, 2.8103232475262203, 1
320, 1.762573680544235, 1.5858520206531384e-7, 2.8103232475262203, 1
324, 1.762573680544235, 1.5858520206531384e-7, 2.8103232475262203, 1
328, 1.762573680544235, 1.5858520206531384e-7, 2.8103232475262203, 1
329, 1.7625736633151372, 8.180892491300791e-8, 2.810323241131955, 1
333, 1.7625736633151372, 8.180892491300791e-8, 2.810323241131955, 1
337, 1.7625736633151372, 8.180892491300791e-8, 2.810323241131955, 1
341, 1.7625736633151372, 8.180892491300791e-8, 2.810323241131955, 1
344, 1.7625736519350739, 4.0831650898048106e-8, 2.810323245107689, 1
348, 1.7625736519350739, 4.0831650898048106e-8, 2.810323245107689, 1
351, 1.7625736508302339, 3.444740555673809e-8, 2.810323243509077, 1
355, 1.7625736508302339, 3.444740555673809e-8, 2.810323243509077, 1
359, 1.7625736508302339, 3.444740555673809e-8, 2.810323243509077, 1
360, 1.7625736504342628, 3.384600708299715e-8, 2.81032324430838, 1
364, 1.7625736504342628, 3.384600708299715e-8, 2.81032324430838, 1
365, 1.7625736487101726, 2.4678181652146765e-8, 2.810323242320548, 1
369, 1.7625736487101726, 2.4678181652146765e-8, 2.810323242320548, 1
373, 1.7625736487101726, 2.4678181652146765e-8, 2.810323242320548, 1
374, 1.762573643417784, 4.644241776386555e-9, 2.8103232433144694, 1
378, 1.762573643417784, 4.644241776386555e-9, 2.8103232433144694, 1
382, 1.762573643417784, 4.644241776386555e-9, 2.8103232433144694, 1
384, 0.04427753284630382, 0.03185618120543855, 0.056605974350359946, 4
387, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
391, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
395, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
399, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
403, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
407, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
411, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
415, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
419, 0.033194146159486834, 0.009021577417998807, 0.05193383262154679, 4
422, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
426, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
430, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
434, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
438, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
442, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
446, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
450, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
454, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
458, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
462, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
466, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
470, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
474, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
478, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
482, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
486, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
490, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
494, 0.029078506537384138, 0.02647436089468126, 0.034959616176637925, 4
496, 0.028390213569380207, 0.02062107327782085, 0.03563706022837641, 4
500, 0.028390213569380207, 0.02062107327782085, 0.03563706022837641, 4
504, 0.028390213569380207, 0.02062107327782085, 0.03563706022837641, 4
