evals, mean, best, worst, success num
2, 3.2343359269613883, 2.4118593796238748, 3.9999999999999996, 0
3, 3.2330640876619396, 2.223208445095931, 3.9999999999999996, 0
7, 3.2330640876619396, 2.223208445095931, 3.9999999999999996, 0
11, 2.840726820737194, 0.0063060775062621895, 3.9999999999999996, 1
15, 2.840726820737194, 0.0063060775062621895, 3.9999999999999996, 1
18, 1.351819460986293, 1.123497579874593, 1.6352291474895964, 0
19, 1.1187919289648314, 0.8855928297983894, 1.3160837753933632, 0
21, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
25, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
29, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
33, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
37, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
41, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
45, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
49, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
53, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
57, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
61, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
65, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
69, 0.41013479201154124, 0.0750992575374914, 0.5822952272899194, 0
71, 0.40830532067632797, 0.139880212278232, 0.5595232489596752, 0
75, 0.40830532067632797, 0.139880212278232, 0.5595232489596752, 0
79, 0.40830532067632797, 0.139880212278232, 0.5595232489596752, 0
83, 0.402419359000407, 0.0782594966643863, 0.5714610228307951, 0
87, 0.402419359000407, 0.0782594966643863, 0.5714610228307951, 0
91, 0.402419359000407, 0.0782594966643863, 0.5714610228307951, 0
94, 0.3986190543392719, 0.04630186178328369, 0.5767902568505427, 1
98, 0.3986190543392719, 0.04630186178328369, 0.5767902568505427, 1
102, 0.3986190543392719, 0.04630186178328369, 0.5767902568505427, 1
106, 0.3986190543392719, 0.04630186178328369, 0.5767902568505427, 1
110, 0.3981815605031847, 0.04987614125676139, 0.575178806379943, 1
114, 0.3981815605031847, 0.04987614125676139, 0.575178806379943, 1
118, 0.3981815605031847, 0.04987614125676139, 0.575178806379943, 1
122, 0.39792654216077894, 0.04755336217260977, 0.575944472954166, 1
126, 0.39792654216077894, 0.04755336217260977, 0.575944472954166, 1
130, 0.39792654216077894, 0.04755336217260977, 0.575944472954166, 1
134, 0.39792654216077894, 0.04755336217260977, 0.575944472954166, 1
138, 0.39792654216077894, 0.04755336217260977, 0.575944472954166, 1
140, 0.39788837309510094, 0.04658549774776106, 0.576179583906408, 1
144, 0.39788837309510094, 0.04658549774776106, 0.576179583906408, 1
148, 0.39788837309510094, 0.04658549774776106, 0.576179583906408, 1
150, 0.3978823390351932, 0.046660349883293976, 0.5761915701163607, 1
154, 0.3978823390351932, 0.046660349883293976, 0.5761915701163607, 1
158, 0.3978823390351932, 0.046660349883293976, 0.5761915701163607, 1
162, 0.3978823390351932, 0.046660349883293976, 0.5761915701163607, 1
164, 0.39788204871191457, 0.04675781840868075, 0.5761627403926598, 1
168, 0.397880960314289, 0.046717558913806294, 0.5761533955830437, 1
172, 0.397880960314289, 0.046717558913806294, 0.5761533955830437, 1
176, 0.397880960314289, 0.046717558913806294, 0.5761533955830437, 1
180, 0.3978808036077547, 0.04673756267991181, 0.576157306646027, 1
184, 0.3978808036077547, 0.04673756267991181, 0.576157306646027, 1
188, 0.3978808036077547, 0.04673756267991181, 0.576157306646027, 1
191, 0.3978807065847201, 0.046727529282647, 0.5761551606338715, 1
195, 0.3978807065847201, 0.046727529282647, 0.5761551606338715, 1
199, 0.3978807065847201, 0.046727529282647, 0.5761551606338715, 1
203, 0.3978807065847201, 0.046727529282647, 0.5761551606338715, 1
204, 0.397880697969139, 0.04673003172448141, 0.576155661432969, 1
208, 0.397880697969139, 0.04673003172448141, 0.576155661432969, 1
212, 0.397880697969139, 0.04673003172448141, 0.576155661432969, 1
213, 0.39788069423099787, 0.04673628064927686, 0.5761538470193301, 1
217, 0.39788069423099787, 0.04673628064927686, 0.5761538470193301, 1
219, 0.3978806932507592, 0.04673502432471537, 0.5761535930540265, 1
223, 0.3978806932507592, 0.04673502432471537, 0.5761535930540265, 1
227, 0.3978806932507592, 0.04673502432471537, 0.5761535930540265, 1
228, 0.3978806930559058, 0.04673565236385408, 0.5761537192926833, 1
232, 0.3978806930559058, 0.04673565236385408, 0.5761537192926833, 1
236, 0.3978806930559058, 0.04673565236385408, 0.5761537192926833, 1
238, 0.3978806929820701, 0.046735338313482734, 0.5761536559873784, 1
242, 0.3978806929820701, 0.046735338313482734, 0.5761536559873784, 1
243, 0.3978806928673252, 0.04673690444325919, 0.576153202281265, 1
247, 0.3978806928673252, 0.04673690444325919, 0.576153202281265, 1
251, 0.3978806928673252, 0.04673690444325919, 0.576153202281265, 1
252, 0.39788069285979194, 0.046736121140035565, 0.5761534291339939, 1
256, 0.39788069285979194, 0.046736121140035565, 0.5761534291339939, 1
260, 0.39788069285979194, 0.046736121140035565, 0.5761534291339939, 1
261, 0.39788069284727995, 0.04673651273208118, 0.576153315707416, 1
265, 0.39788069284727995, 0.04673651273208118, 0.576153315707416, 1
269, 0.39788069284727995, 0.04673651273208118, 0.576153315707416, 1
270, 0.39788069284724903, 0.046736473453066286, 0.576153307817011, 1
274, 0.39788069284724903, 0.046736473453066286, 0.576153307817011, 1
278, 0.39788069284724903, 0.046736473453066286, 0.576153307817011, 1
281, 0.3978806928466157, 0.04673649309247023, 0.5761533117615126, 1
285, 0.3978806928466157, 0.04673649309247023, 0.5761533117615126, 1
289, 0.3978806928466157, 0.04673649309247023, 0.5761533117615126, 1
293, 0.3978806928466157, 0.04673649309247023, 0.5761533117615126, 1
296, 0.39788069284658006, 0.04673646861477582, 0.5761533188506891, 1
300, 0.39788069284658006, 0.04673646861477582, 0.5761533188506891, 1
304, 0.39788069284658006, 0.04673646861477582, 0.5761533188506891, 1
308, 0.39788069284658006, 0.04673646861477582, 0.5761533188506891, 1
312, 0.39788069284658006, 0.04673646861477582, 0.5761533188506891, 1
316, 0.39788069284658006, 0.04673646861477582, 0.5761533188506891, 1
320, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
324, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
328, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
332, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
336, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
340, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
344, 0.3818160010237064, 0.1388870718348954, 0.786972313059591, 0
345, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
349, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
353, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
357, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
361, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
365, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
369, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
373, 0.3685321278035437, 0.048785645691115764, 0.8004989440093057, 1
374, 0.359399060002716, 0.07230025643206794, 0.8145152483943159, 1
376, 0.3544351258163708, 0.15582133393244152, 0.8414638902864756, 0
380, 0.3544351258163708, 0.15582133393244152, 0.8414638902864756, 0
384, 0.3544351258163708, 0.15582133393244152, 0.8414638902864756, 0
386, 0.3444080052950348, 0.051451758622828296, 0.8030091302752055, 1
390, 0.3444080052950348, 0.051451758622828296, 0.8030091302752055, 1
394, 0.3444080052950348, 0.051451758622828296, 0.8030091302752055, 1
398, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
402, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
406, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
410, 0.33856856664382595, 0.10143717855512509, 0.8226354286749588, 0
