evals, mean, best, worst, success num
3, 0.3998032220787534, 0.36988851077150586, 0.4107106801930905, 0
4, 0.3346436503843817, 0.10635490998014266, 0.42530398858793117, 0
8, 0.3346436503843817, 0.10635490998014266, 0.42530398858793117, 0
12, 0.3346436503843817, 0.10635490998014266, 0.42530398858793117, 0
16, 0.3346436503843817, 0.10635490998014266, 0.42530398858793117, 0
19, 0.32218341754018437, 0.21109684203444656, 0.3671740798550725, 0
23, 0.32218341754018437, 0.21109684203444656, 0.3671740798550725, 0
27, 0.32218341754018437, 0.21109684203444656, 0.3671740798550725, 0
28, 0.12816551010938754, 0.08753091999793049, 0.16672113386485474, 0
30, 0.09879267505801892, 0.053077867166933704, 0.13324808133950344, 1
34, 0.09879267505801892, 0.053077867166933704, 0.13324808133950344, 1
37, 0.08623831205442965, 0.06280765215391215, 0.12089004317642839, 1
41, 0.08623831205442965, 0.06280765215391215, 0.12089004317642839, 1
45, 0.08623831205442965, 0.06280765215391215, 0.12089004317642839, 1
49, 0.08623831205442965, 0.06280765215391215, 0.12089004317642839, 1
53, 0.08623831205442965, 0.06280765215391215, 0.12089004317642839, 1
57, 0.08623831205442965, 0.06280765215391215, 0.12089004317642839, 1
60, 0.07336839911126938, 0.041409506222946424, 0.09662279222459712, 2
64, 0.07336839911126938, 0.041409506222946424, 0.09662279222459712, 2
68, 0.07336839911126938, 0.041409506222946424, 0.09662279222459712, 2
72, 0.07336839911126938, 0.041409506222946424, 0.09662279222459712, 2
76, 0.07336839911126938, 0.041409506222946424, 0.09662279222459712, 2
77, 0.07335278788164772, 0.0072937286807193405, 0.11649613551350892, 2
81, 0.07335278788164772, 0.0072937286807193405, 0.11649613551350892, 2
85, 0.07335278788164772, 0.0072937286807193405, 0.11649613551350892, 2
89, 0.07335278788164772, 0.0072937286807193405, 0.11649613551350892, 2
90, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
94, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
98, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
102, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
106, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
110, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
114, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
118, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
122, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
126, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
130, 0.05396046998118657, 0.008673991823034431, 0.1074896677819994, 3
133, 0.04526823437810605, 0.009007642946373287, 0.07065773579737751, 4
137, 0.04526823437810605, 0.009007642946373287, 0.07065773579737751, 4
141, 0.04526823437810605, 0.009007642946373287, 0.07065773579737751, 4
145, 0.04526823437810605, 0.009007642946373287, 0.07065773579737751, 4
149, 0.04526823437810605, 0.009007642946373287, 0.07065773579737751, 4
152, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
156, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
160, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
164, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
168, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
172, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
176, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
180, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
184, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
188, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
192, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
196, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
200, 0.03248362877211829, 0.008961104851234752, 0.0592049060550174, 4
201, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
205, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
209, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
214, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
218, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
222, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
226, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
228, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
232, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
236, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
240, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
243, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
247, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
251, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
255, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
257, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
261, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
265, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
266, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
270, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
274, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
276, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
280, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
283, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
287, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
291, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
295, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
299, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
303, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
304, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
308, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
312, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
316, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
319, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
323, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
327, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
331, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
335, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
339, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
343, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
347, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
351, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
352, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
356, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
360, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
364, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
368, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
372, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
376, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
378, 0.02950227511623956, 0.00896104422212847, 0.059204802037964244, 4
